1756703280000000,107642.04000000,107654.00000000,107547.00000000,107547.01000000,2.80551000,1756703339999999,301917.42333980,354,1.03745000,111662.12559130,0
1756703340000000,107547.00000000,107547.00000000,107322.84000000,107351.34000000,5.74811000,1756703399999999,617527.31762710,633,1.61166000,173139.96725460,0
1756703400000000,107351.34000000,107379.99000000,107302.26000000,107319.39000000,3.91580000,1756703459999999,420355.85009520,326,1.17996000,126668.22749650,0
1756703460000000,107319.38000000,107349.54000000,107268.00000000,107324.02000000,4.94101000,1756703519999999,530130.14817780,486,0.81633000,87587.14461060,0
1756703520000000,107324.01000000,107357.99000000,107302.01000000,107302.01000000,3.78279000,1756703579999999,406028.49398110,255,0.32892000,35304.29414290,0
1756703580000000,107302.01000000,107371.99000000,107302.01000000,107371.99000000,0.95259000,1756703639999999,102239.51528880,219,0.17807000,19112.88061690,0
1756703640000000,107371.99000000,107394.70000000,107364.01000000,107377.85000000,1.60977000,1756703699999999,172853.34074240,148,0.51388000,55176.50376870,0
1756703700000000,107377.85000000,107392.00000000,107358.00000000,107358.00000000,0.68293000,1756703759999999,73330.36687660,243,0.44626000,47915.76357480,0
1756703760000000,107356.00000000,107356.00000000,107311.02000000,107342.62000000,2.33903000,1756703819999999,251041.07050990,345,0.72579000,77897.73581730,0
1756703820000000,107342.01000000,107351.98000000,107300.00000000,107300.00000000,0.33337000,1756703879999999,35777.11644430,153,0.09683000,10393.79132910,0
1756703880000000,107300.00000000,107300.00000000,107290.00000000,107292.00000000,0.62076000,1756703939999999,66605.10051430,108,0.15082000,16181.73265130,0
1756703940000000,107290.02000000,107322.83000000,107264.33000000,107322.83000000,3.69285000,1756703999999999,396205.71247700,292,2.46865000,264862.49364300,0
1756704000000000,107326.23000000,107430.65000000,107326.23000000,107430.65000000,7.23546000,1756704059999999,776997.68829750,251,7.00230000,751955.84669960,0
1756704060000000,107436.00000000,107633.55000000,107420.01000000,107633.55000000,8.76844000,1756704119999999,942407.26674100,506,8.30013000,892061.77656150,0
1756704120000000,107634.79000000,107742.00000000,107634.79000000,107714.01000000,3.88700000,1756704179999999,418594.39261010,536,2.09756000,225881.95442900,0
1756704180000000,107714.00000000,107714.00000000,107662.00000000,107668.01000000,4.22858000,1756704239999999,455317.76221170,331,0.99048000,106651.12482740,0
1756704240000000,107668.83000000,107690.00000000,107668.83000000,107688.00000000,1.63069000,1756704299999999,175599.59511990,197,0.45769000,49281.01447940,0
1756704300000000,107690.00000000,107722.00000000,107668.00000000,107668.01000000,0.86852000,1756704359999999,93523.75810940,252,0.38279000,41220.59064920,0
1756704360000000,107668.00000000,107700.00000000,107667.99000000,107698.00000000,0.59525000,1756704419999999,64104.02293880,107,0.36653000,39472.17419240,0
1756704420000000,107698.00000000,107722.00000000,107678.01000000,107708.00000000,2.77832000,1756704479999999,299230.65415630,239,0.77034000,82965.17089030,0
1756704480000000,107707.99000000,107716.00000000,107674.00000000,107676.00000000,1.21558000,1756704539999999,130907.86985550,169,0.42277000,45521.56173950,0
1756704540000000,107676.01000000,107734.00000000,107676.01000000,107733.99000000,1.61342000,1756704599999999,173775.55875190,138,1.37168000,147739.85774730,0
1756704600000000,107734.00000000,107759.29000000,107704.00000000,107709.99000000,1.65434000,1756704659999999,178242.93824350,417,0.09649000,10395.65719240,0
1756704660000000,107709.99000000,107716.00000000,107688.22000000,107688.22000000,1.27659000,1756704719999999,137498.78644070,238,0.10379000,11178.08405300,0
1756704720000000,107686.00000000,107702.00000000,107680.01000000,107684.00000000,0.37901000,1756704779999999,40819.18049250,93,0.08163000,8790.86241890,0
1756704780000000,107684.00000000,107715.05000000,107672.00000000,107672.00000000,0.76834000,1756704839999999,82746.65689880,219,0.19817000,21340.64147940,0
1756704840000000,107672.00000000,107706.25000000,107668.00000000,107706.25000000,0.69155000,1756704899999999,74464.81516630,122,0.38431000,41380.30709900,0
1756704900000000,107706.42000000,107730.15000000,107696.09000000,107730.15000000,1.79148000,1756704959999999,192955.99520560,206,1.21358000,130707.07267500,0
1756704960000000,107731.99000000,107759.30000000,107731.99000000,107759.29000000,0.74527000,1756705019999999,80294.67963190,70,0.37492000,40395.35418940,0
1756705020000000,107759.30000000,107847.82000000,107759.29000000,107847.82000000,4.20058000,1756705079999999,452855.42573690,599,2.79201000,300996.59588270,0
1756705080000000,107847.99000000,107894.00000000,107841.00000000,107893.99000000,3.58822000,1756705139999999,387077.61702800,337,3.18711000,343809.78003500,0
1756705140000000,107893.99000000,107977.99000000,107892.00000000,107977.99000000,1.58083000,1756705199999999,170658.21242520,455,1.16214000,125460.36811100,0
1756705200000000,107977.99000000,107977.99000000,107898.44000000,107898.49000000,1.85241000,1756705259999999,199927.38301760,260,0.78415000,84616.24293250,0
1756705260000000,107898.48000000,107950.00000000,107892.00000000,107950.00000000,2.18449000,1756705319999999,235723.46350580,364,1.50557000,162454.69423690,0
1756705320000000,107950.00000000,107978.00000000,107950.00000000,107978.00000000,0.57146000,1756705379999999,61697.53190470,135,0.26698000,28825.58909920,0
1756705380000000,107977.99000000,107998.99000000,107966.00000000,107980.00000000,1.40874000,1756705439999999,152114.66085940,279,0.72964000,78783.89347980,0
1756705440000000,107980.00000000,107980.00000000,107924.00000000,107953.39000000,0.71118000,1756705499999999,76760.34721390,249,0.57359000,61909.24174220,0
1756705500000000,107956.00000000,107978.00000000,107956.00000000,107975.10000000,0.62004000,1756705559999999,66941.89260790,112,0.28409000,30672.18954970,0
1756705560000000,107970.00000000,107970.00000000,107898.43000000,107912.00000000,0.65042000,1756705619999999,70193.25342070,197,0.29208000,31516.15256340,0
1756705620000000,107911.99000000,107913.99000000,107872.87000000,107875.64000000,1.23848000,1756705679999999,133619.33909490,228,0.46125000,49763.03464920,0
1756705680000000,107875.64000000,107896.00000000,107860.00000000,107868.01000000,0.78022000,1756705739999999,84167.66986330,275,0.36367000,39231.41252570,0
1756705740000000,107868.00000000,107875.95000000,107856.01000000,107868.00000000,0.41822000,1756705799999999,45112.84941630,154,0.25520000,27528.73592350,0
1756705800000000,107868.00000000,107881.49000000,107854.01000000,107858.00000000,0.44481000,1756705859999999,47980.17999530,159,0.26849000,28961.51347030,0
1756705860000000,107858.00000000,107882.00000000,107847.33000000,107882.00000000,0.98552000,1756705919999999,106297.40371130,230,0.97910000,105604.94666300,0
1756705920000000,107882.00000000,107929.59000000,107882.00000000,107929.59000000,0.51240000,1756705979999999,55290.33702370,293,0.42562000,45926.42798920,0
1756705980000000,107930.00000000,107966.00000000,107930.00000000,107938.01000000,0.45552000,1756706039999999,49173.22030800,189,0.43719000,47194.35082860,0
1756706040000000,107938.01000000,107938.01000000,107885.33000000,107885.33000000,0.61765000,1756706099999999,66648.23008640,238,0.19684000,21238.94028920,0
1756706100000000,107884.01000000,107900.00000000,107879.90000000,107879.90000000,0.43807000,1756706159999999,47263.08320190,161,0.11393000,12291.65113870,0
1756706160000000,107876.01000000,107909.85000000,107862.00000000,107909.85000000,0.53934000,1756706219999999,58184.83657780,164,0.33698000,36353.83641490,0
1756706220000000,107910.00000000,107910.00000000,107896.00000000,107901.65000000,0.14330000,1756706279999999,15462.88410880,66,0.03906000,4214.67612310,0
1756706280000000,107901.66000000,107914.69000000,107880.00000000,107880.00000000,0.75233000,1756706339999999,81181.51130640,142,0.18451000,19907.85681450,0
1756706340000000,107880.01000000,107880.01000000,107880.00000000,107880.00000000,0.03940000,1756706399999999,4250.47207310,13,0.00731000,788.60287310,0
1756706400000000,107880.01000000,107889.99000000,107832.01000000,107889.99000000,0.98118000,1756706459999999,105818.49123430,236,0.90556000,97662.56226290,0
1756706460000000,107890.00000000,107921.81000000,107890.00000000,107915.84000000,0.55165000,1756706519999999,59528.45389660,141,0.15857000,17109.48367840,0
1756706520000000,107914.00000000,107914.00000000,107849.95000000,107849.95000000,0.71830000,1756706579999999,77491.08146830,227,0.38599000,41638.11401850,0
1756706580000000,107848.01000000,107848.01000000,107697.42000000,107697.43000000,2.72325000,1756706639999999,293481.71205680,427,0.79518000,85716.05860990,0
1756706640000000,107698.00000000,107753.99000000,107688.22000000,107688.22000000,0.92571000,1756706699999999,99722.85581250,334,0.54269000,58458.06088650,0
1756706700000000,107688.00000000,107736.00000000,107664.02000000,107736.00000000,0.60011000,1756706759999999,64621.92964970,216,0.46682000,50268.91328940,0
1756706760000000,107735.99000000,107735.99000000,107693.84000000,107693.84000000,1.40278000,1756706819999999,151102.01655890,274,0.84451000,90958.15494630,0
1756706820000000,107692.00000000,107692.01000000,107640.30000000,107640.30000000,0.60200000,1756706879999999,64815.79924150,148,0.15719000,16923.60431280,0
1756706880000000,107640.31000000,107658.00000000,107610.00000000,107610.00000000,2.65943000,1756706939999999,286268.01537510,335,0.34701000,37350.36764380,0
1756706940000000,107610.01000000,107732.50000000,107610.01000000,107732.50000000,1.65100000,1756706999999999,177795.40968730,356,0.54043000,58178.60190300,0
1756707000000000,107733.99000000,107780.00000000,107728.01000000,107764.00000000,1.15516000,1756707059999999,124481.04368090,391,0.52504000,56572.81442010,0
1756707060000000,107760.93000000,107765.99000000,107734.00000000,107760.88000000,1.10489000,1756707119999999,119049.18203400,224,0.69317000,74684.51579640,0
1756707120000000,107758.01000000,107825.99000000,107758.00000000,107825.99000000,1.45916000,1756707179999999,157289.62679090,251,1.28278000,138277.35262620,0
1756707180000000,107826.00000000,107960.89000000,107826.00000000,107917.12000000,5.55227000,1756707239999999,599056.55132080,434,4.58399000,494585.22880880,0
1756707240000000,107917.12000000,107952.00000000,107902.00000000,107950.00000000,1.03815000,1756707299999999,112028.93426140,225,0.70705000,76294.70847320,0
1756707300000000,107950.00000000,107950.00000000,107872.00000000,107872.00000000,5.41144000,1756707359999999,583880.35304150,424,4.51185000,486796.06700670,0
1756707360000000,107872.00000000,107872.00000000,107834.01000000,107844.59000000,1.29195000,1756707419999999,139335.81599100,297,0.80730000,87063.66726310,0
1756707420000000,107844.00000000,107853.99000000,107806.15000000,107847.99000000,1.26170000,1756707479999999,136041.83535790,298,0.76394000,82367.45551770,0
1756707480000000,107848.00000000,107885.89000000,107848.00000000,107885.89000000,1.77349000,1756707539999999,191295.32024080,308,0.77413000,83497.23821090,0
1756707540000000,107886.00000000,107904.00000000,107886.00000000,107902.00000000,0.20103000,1756707599999999,21690.11035500,134,0.17333000,18701.18086190,0
1756707600000000,107901.99000000,107948.00000000,107900.00000000,107948.00000000,0.37825000,1756707659999999,40823.88705740,244,0.22893000,24708.49179810,0
1756707660000000,107948.41000000,108019.99000000,107948.41000000,108012.00000000,1.72861000,1756707719999999,186703.87105450,382,1.55215000,167643.09617780,0
1756707720000000,108012.00000000,108048.00000000,108006.01000000,108048.00000000,0.92996000,1756707779999999,100459.46469710,273,0.65690000,70962.69832640,0
1756707780000000,108047.99000000,108053.99000000,108032.01000000,108049.93000000,1.39926000,1756707839999999,151182.83460180,154,0.84070000,90831.25366070,0
1756707840000000,108049.94000000,108054.90000000,108037.31000000,108054.90000000,0.88942000,1756707899999999,96094.59398980,123,0.42382000,45791.47101520,0
1756707900000000,108055.67000000,108055.67000000,108015.23000000,108015.23000000,1.42461000,1756707959999999,153918.06430770,190,0.52461000,56679.39206880,0
1756707960000000,108015.22000000,108015.22000000,107976.01000000,108002.47000000,1.37301000,1756708019999999,148266.14012300,193,0.79291000,85619.94193990,0
1756708020000000,108002.46000000,108034.00000000,107964.26000000,108008.00000000,2.86017000,1756708079999999,308903.69440980,346,1.06062000,114546.42089890,0
1756708080000000,108008.01000000,108008.01000000,107984.37000000,107984.37000000,1.24956000,1756708139999999,134957.22841210,140,1.03222000,111483.71924540,0
1756708140000000,107982.00000000,107982.00000000,107950.00000000,107954.90000000,3.67765000,1756708199999999,397061.07848850,221,2.21883000,239553.45009630,0
1756708200000000,107957.85000000,108005.99000000,107957.85000000,107998.00000000,2.28834000,1756708259999999,247095.33381710,283,1.46058000,157705.25836800,0
1756708260000000,107996.00000000,107999.70000000,107940.01000000,107999.70000000,3.21504000,1756708319999999,347147.68697650,377,1.55806000,168224.07416970,0
1756708320000000,107999.99000000,108011.68000000,107976.00000000,108011.68000000,2.40598000,1756708379999999,259830.75530820,213,1.27662000,137866.33306180,0
1756708380000000,108011.67000000,108020.01000000,107988.00000000,107988.00000000,1.74611000,1756708439999999,188582.90832470,180,0.75622000,81674.25237540,0
1756708440000000,107988.01000000,108006.00000000,107970.01000000,107976.00000000,2.35715000,1756708499999999,254534.34968810,283,1.18950000,128444.01440660,0
1756708500000000,107976.01000000,108005.69000000,107970.01000000,108005.68000000,2.73061000,1756708559999999,294849.34133160,208,1.73905000,187781.17908310,0
1756708560000000,108005.68000000,108005.68000000,107968.76000000,107968.76000000,2.39155000,1756708619999999,258240.05289950,201,0.67807000,73218.62471230,0
1756708620000000,107968.76000000,107987.72000000,107939.81000000,107987.72000000,1.26401000,1756708679999999,136458.25169600,193,0.62420000,67385.02991020,0
1756708680000000,107989.91000000,108011.68000000,107976.01000000,108011.68000000,0.45744000,1756708739999999,49402.36104620,160,0.38629000,41718.59276820,0
1756708740000000,108013.99000000,108032.00000000,108013.99000000,108018.01000000,1.01396000,1756708799999999,109529.67191880,125,0.09950000,10748.24211970,0
1756708800000000,108020.00000000,108042.23000000,108014.01000000,108042.23000000,0.59338000,1756708859999999,64105.30507380,126,0.46633000,50380.12289580,0
1756708860000000,108042.22000000,108056.02000000,108032.01000000,108056.01000000,0.66513000,1756708919999999,71859.24031750,113,0.50736000,54813.04113020,0
1756708920000000,108056.01000000,108100.00000000,108040.01000000,108100.00000000,2.76759000,1756708979999999,299088.27041750,262,2.31085000,249737.10068100,0
1756708980000000,108100.20000000,108137.66000000,108090.01000000,108131.99000000,10.52428000,1756709039999999,1137717.56519010,347,7.10535000,768116.70538700,0
1756709040000000,108131.99000000,108131.99000000,108116.00000000,108122.00000000,1.22755000,1756709099999999,132725.11766880,117,0.44605000,48226.02914350,0
1756709100000000,108118.00000000,108118.00000000,108068.01000000,108068.01000000,0.95230000,1756709159999999,102942.27799080,221,0.40391000,43656.44680900,0
1756709160000000,108068.00000000,108072.00000000,108054.10000000,108054.10000000,0.48741000,1756709219999999,52674.00606870,112,0.11999000,12966.36563080,0
1756709220000000,108054.00000000,108066.00000000,108028.00000000,108042.00000000,1.58293000,1756709279999999,171027.42798730,197,0.91726000,99099.43451200,0
1756709280000000,108041.99000000,108145.71000000,108040.01000000,108145.71000000,8.91967000,1756709339999999,964162.90377790,397,8.46821000,915352.63420010,0
1756709340000000,108143.99000000,108143.99000000,108068.00000000,108074.00000000,1.89722000,1756709399999999,205092.30247150,259,0.52209000,56433.82877750,0
1756709400000000,108074.00000000,108105.99000000,108043.15000000,108078.36000000,1.77793000,1756709459999999,192135.41073490,360,0.73635000,79576.07845370,0
1756709460000000,108078.35000000,108102.00000000,108062.14000000,108101.99000000,1.98280000,1756709519999999,214308.81347880,206,1.89347000,204654.68099910,0
1756709520000000,108101.99000000,108106.00000000,108076.01000000,108096.03000000,1.63675000,1756709579999999,176912.36211770,234,1.10178000,119081.96439840,0
1756709580000000,108096.02000000,108096.03000000,108064.00000000,108077.65000000,0.58967000,1756709639999999,63730.62088300,186,0.37068000,40060.34483600,0
1756709640000000,108078.00000000,108088.00000000,108050.00000000,108088.00000000,1.13199000,1756709699999999,122332.79947640,186,0.21030000,22726.10585110,0
1756709700000000,108088.00000000,108098.00000000,108085.59000000,108098.00000000,1.79665000,1756709759999999,194199.85276310,94,1.24906000,135009.23962820,0
1756709760000000,108098.00000000,108098.00000000,108068.32000000,108073.99000000,0.60905000,1756709819999999,65829.57566240,85,0.04424000,4782.23456500,0
1756709820000000,108074.00000000,108077.64000000,108061.64000000,108077.64000000,0.94948000,1756709879999999,102607.37479770,97,0.54496000,58892.11072450,0
1756709880000000,108077.64000000,108083.61000000,108077.64000000,108083.61000000,0.84676000,1756709939999999,91519.40596520,52,0.34965000,37790.77288740,0
1756709940000000,108087.03000000,108088.00000000,108081.98000000,108081.99000000,0.64932000,1756709999999999,70182.91254510,47,0.09851000,10647.33398730,0
1756710000000000,108081.99000000,108146.00000000,108058.02000000,108145.99000000,1.21436000,1756710059999999,131262.98645860,334,0.53317000,57636.02516980,0
1756710060000000,108145.99000000,108155.07000000,108140.58000000,108155.06000000,1.06334000,1756710119999999,114995.88976080,174,0.23723000,25656.30059900,0
1756710120000000,108155.06000000,108164.00000000,108150.01000000,108164.00000000,0.84298000,1756710179999999,91178.46601220,122,0.62725000,67845.07720830,0
1756710180000000,108164.00000000,108189.35000000,108132.41000000,108132.41000000,5.73752000,1756710239999999,620610.53429320,342,2.56998000,277989.14455950,0
1756710240000000,108132.42000000,108176.21000000,108114.00000000,108164.93000000,2.44770000,1756710299999999,264719.30994420,205,1.96640000,212661.78833180,0
1756710300000000,108164.52000000,108164.52000000,108106.00000000,108138.00000000,0.62914000,1756710359999999,68021.70688510,186,0.44889000,48530.59249810,0
1756710360000000,108141.69000000,108141.69000000,108091.47000000,108102.02000000,1.93147000,1756710419999999,208785.85239460,169,1.70932000,184764.51220310,0
1756710420000000,108102.01000000,108102.01000000,108047.62000000,108047.62000000,0.54678000,1756710479999999,59098.31360720,110,0.06191000,6690.67316150,0
1756710480000000,108047.62000000,108055.17000000,108018.00000000,108055.17000000,1.82261000,1756710539999999,196901.47030930,174,0.78215000,84496.06203670,0
1756710540000000,108055.16000000,108064.43000000,108034.00000000,108064.43000000,1.26100000,1756710599999999,136247.38373510,124,0.24630000,26609.29342800,0
1756710600000000,108064.43000000,108136.32000000,108064.43000000,108122.00000000,3.47384000,1756710659999999,375578.93275190,276,2.27004000,245411.58562130,0
1756710660000000,108122.00000000,108136.30000000,108104.00000000,108124.95000000,1.16260000,1756710719999999,125706.94235580,160,0.67744000,73247.71519440,0
1756710720000000,108124.95000000,108124.96000000,108078.00000000,108078.00000000,1.66842000,1756710779999999,180367.81438260,222,0.34197000,36970.37081000,0
1756710780000000,108078.01000000,108078.01000000,108053.36000000,108053.36000000,0.22635000,1756710839999999,24458.83146500,139,0.13802000,14913.99297400,0
1756710840000000,108053.37000000,108053.37000000,108017.67000000,108017.67000000,0.88460000,1756710899999999,95567.21284410,150,0.05337000,5766.02494110,0
1756710900000000,108017.67000000,108084.17000000,108000.00000000,108084.17000000,3.65162000,1756710959999999,394488.29418650,336,2.93491000,317069.32762090,0
1756710960000000,108084.16000000,108127.79000000,108056.00000000,108056.00000000,2.49552000,1756711019999999,269769.64056560,258,0.09490000,10257.51284060,0
1756711020000000,108056.01000000,108106.00000000,108050.00000000,108106.00000000,1.43178000,1756711079999999,154718.84687840,267,0.99276000,107274.24129550,0
1756711080000000,108105.99000000,108216.43000000,108105.99000000,108216.43000000,1.80192000,1756711139999999,194898.87839450,379,1.72545000,186626.82239910,0
1756711140000000,108216.43000000,108300.00000000,108208.02000000,108284.01000000,6.16083000,1756711199999999,667005.75510710,586,2.49013000,269570.86096790,0
1756711200000000,108284.00000000,108339.64000000,108260.33000000,108339.64000000,3.26101000,1756711259999999,353139.28752520,563,1.97438000,213824.31629450,0
1756711260000000,108339.64000000,108402.45000000,108339.64000000,108396.00000000,5.47919000,1756711319999999,593795.03341730,619,3.76493000,408021.66493220,0
1756711320000000,108395.99000000,108409.80000000,108342.01000000,108342.01000000,6.72116000,1756711379999999,728439.14961270,518,0.87027000,94312.69277590,0
1756711380000000,108342.01000000,108342.01000000,108311.26000000,108342.00000000,1.25920000,1756711439999999,136401.76758520,275,1.02183000,110687.02088880,0
1756711440000000,108341.99000000,108342.00000000,108288.01000000,108305.29000000,9.41715000,1756711499999999,1020051.19107300,465,0.51344000,55610.57108830,0
1756711500000000,108305.28000000,108346.00000000,108276.00000000,108311.18000000,1.90042000,1756711559999999,205857.82249990,351,0.74630000,80827.84442690,0
1756711560000000,108308.00000000,108335.14000000,108284.01000000,108335.14000000,0.86324000,1756711619999999,93495.70018330,203,0.26939000,29173.72602610,0
1756711620000000,108335.14000000,108410.00000000,108335.14000000,108406.00000000,2.52268000,1756711679999999,273439.75828480,210,1.88293000,204085.81633790,0
1756711680000000,108404.01000000,108413.40000000,108402.92000000,108410.01000000,0.86577000,1756711739999999,93855.36872990,122,0.21768000,23597.30097470,0
1756711740000000,108410.02000000,108468.00000000,108410.02000000,108457.56000000,4.42403000,1756711799999999,479717.28938730,521,1.89356000,205323.25758090,0
1756711800000000,108457.56000000,108596.43000000,108454.02000000,108589.16000000,7.07474000,1756711859999999,767791.23617240,1177,3.27059000,354905.26458730,0
1756711860000000,108589.16000000,108698.00000000,108566.58000000,108696.96000000,4.83067000,1756711919999999,524724.06428740,912,2.33577000,253754.01618780,0
1756711920000000,108694.14000000,108702.66000000,108664.00000000,108682.00000000,5.01656000,1756711979999999,545212.42486910,516,0.61243000,66564.21995730,0
1756711980000000,108681.21000000,108830.24000000,108676.01000000,108830.23000000,8.85724000,1756712039999999,963204.23585090,1037,7.87789000,856690.13926460,0
1756712040000000,108830.23000000,108978.80000000,108820.00000000,108820.00000000,8.83723000,1756712099999999,962246.77248920,1633,4.88493000,531844.69433640,0
1756712100000000,108820.00000000,108839.99000000,108735.00000000,108754.01000000,7.86822000,1756712159999999,855999.35860170,646,3.72602000,405295.03781170,0
1756712160000000,108754.01000000,108839.44000000,108674.02000000,108702.55000000,4.73049000,1756712219999999,514455.67687340,511,2.16112000,235054.86581430,0
1756712220000000,108700.00000000,108726.00000000,108668.15000000,108668.15000000,2.62894000,1756712279999999,285757.36344320,360,0.88195000,95862.19088010,0
1756712280000000,108668.16000000,108703.99000000,108642.00000000,108650.00000000,1.78900000,1756712339999999,194417.40687040,362,0.68664000,74618.97941500,0
1756712340000000,108650.00000000,108708.00000000,108650.00000000,108663.99000000,3.38923000,1756712399999999,368342.95801230,326,0.27704000,30111.37948100,0
1756712400000000,108664.00000000,108728.00000000,108664.00000000,108700.00000000,0.79595000,1756712459999999,86530.75650830,213,0.22970000,24966.30009930,0
1756712460000000,108700.01000000,108706.00000000,108636.00000000,108638.00000000,1.43821000,1756712519999999,156289.02677120,286,0.50873000,55287.98076190,0
1756712520000000,108638.00000000,108696.00000000,108638.00000000,108695.99000000,1.55878000,1756712579999999,169391.38422210,330,1.19766000,130146.80674450,0
1756712580000000,108696.00000000,108794.00000000,108696.00000000,108770.00000000,2.72994000,1756712639999999,296951.97351360,361,0.95453000,103815.08859390,0
1756712640000000,108770.00000000,108840.28000000,108750.01000000,108840.27000000,9.95829000,1756712699999999,1083310.21539560,321,7.09876000,772214.92741420,0
1756712700000000,108840.28000000,108942.46000000,108840.28000000,108906.54000000,10.52393000,1756712759999999,1146025.43072510,699,6.38455000,695173.28745200,0
1756712760000000,108906.01000000,108980.00000000,108852.70000000,108956.73000000,5.32973000,1756712819999999,580590.98213550,468,2.65756000,289476.63628470,0
1756712820000000,108954.00000000,108982.00000000,108916.01000000,108970.25000000,2.51648000,1756712879999999,274180.64126900,386,1.27617000,139045.62276800,0
1756712880000000,108963.01000000,109010.00000000,108952.54000000,108968.00000000,4.83854000,1756712939999999,527365.49174950,649,3.93426000,428813.64263460,0
1756712940000000,108966.01000000,109008.00000000,108966.01000000,108993.99000000,8.58942000,1756712999999999,936194.18762910,397,7.13212000,777355.65281710,0
1756713000000000,108993.99000000,109021.99000000,108970.08000000,108970.08000000,3.82879000,1756713059999999,417343.07028960,379,2.44702000,266718.38521350,0
1756713060000000,108970.01000000,109212.00000000,108970.00000000,109154.62000000,16.08560000,1756713119999999,1755158.84733100,1725,9.08009000,990373.27384030,0
1756713120000000,109150.80000000,109150.80000000,109032.44000000,109096.00000000,15.83674000,1756713179999999,1727551.22519260,785,3.53521000,385565.22075930,0
1756713180000000,109096.00000000,109233.14000000,109096.00000000,109220.01000000,4.74077000,1756713239999999,517585.77838590,646,2.70498000,295302.09907590,0
1756713240000000,109220.00000000,109304.62000000,109194.01000000,109246.00000000,12.16798000,1756713299999999,1329402.86945970,1108,8.66293000,946438.12003050,0
1756713300000000,109244.00000000,109384.01000000,109230.01000000,109359.06000000,6.13850000,1756713359999999,671106.19388260,990,4.27475000,467313.23972370,0
1756713360000000,109359.07000000,109392.01000000,109277.78000000,109277.79000000,6.39613000,1756713419999999,699495.32474890,633,2.32112000,253837.08861990,0
1756713420000000,109277.79000000,109380.00000000,109277.79000000,109350.00000000,7.27398000,1756713479999999,795340.17064710,514,2.40218000,262578.17998100,0
1756713480000000,109350.00000000,109389.97000000,109348.00000000,109387.22000000,2.87467000,1756713539999999,314435.84178820,279,1.16224000,127119.87413270,0
1756713540000000,109387.99000000,109449.27000000,109380.00000000,109449.27000000,4.01397000,1756713599999999,439130.81505570,583,1.78087000,194849.35168800,0
1756713600000000,109449.27000000,109739.00000000,109448.00000000,109738.99000000,17.37729000,1756713659999999,1904860.09664240,2802,9.72364000,1065860.12559890,0
1756713660000000,109738.99000000,109831.99000000,109694.00000000,109694.00000000,12.33386000,1756713719999999,1353835.78809860,1524,6.37080000,699277.17715500,0
1756713720000000,109689.99000000,109812.58000000,109598.01000000,109790.01000000,7.37975000,1756713779999999,809394.89285900,822,4.19514000,460133.61615730,0
1756713780000000,109790.01000000,109804.00000000,109627.77000000,109652.01000000,6.17044000,1756713839999999,676901.99075720,634,2.48007000,272053.90232720,0
1756713840000000,109652.00000000,109718.83000000,109618.00000000,109718.83000000,4.62767000,1756713899999999,507508.05527250,490,3.62920000,397992.70284630,0
1756713900000000,109719.63000000,109769.21000000,109545.11000000,109594.52000000,16.81986000,1756713959999999,1844230.18367780,908,4.32742000,474407.10875770,0
1756713960000000,109596.00000000,109701.70000000,109588.26000000,109682.00000000,11.33216000,1756714019999999,1242514.63362120,662,2.22698000,244147.34254430,0
1756714020000000,109680.00000000,109729.99000000,109628.01000000,109628.01000000,3.26127000,1756714079999999,357704.50354020,571,1.80510000,197970.31465330,0
1756714080000000,109628.00000000,109649.99000000,109582.00000000,109596.01000000,4.42344000,1756714139999999,484899.39939110,524,1.68000000,184145.69654100,0
1756714140000000,109596.00000000,109646.97000000,109550.77000000,109556.00000000,3.19103000,1756714199999999,349779.14493690,420,1.70826000,187244.95464490,0
1756714200000000,109554.00000000,109566.00000000,109468.00000000,109536.01000000,2.12345000,1756714259999999,232577.28504390,432,0.81512000,89272.49879530,0
1756714260000000,109536.00000000,109566.09000000,109520.00000000,109520.00000000,5.49009000,1756714319999999,601397.90566660,359,3.47017000,380101.32171290,0
1756714320000000,109520.00000000,109640.94000000,109520.00000000,109628.98000000,2.69184000,1756714379999999,295025.62404650,453,1.77053000,194047.97868510,0
1756714380000000,109630.00000000,109632.00000000,109520.00000000,109520.01000000,2.55315000,1756714439999999,279772.84371910,344,0.92146000,100975.26477020,0
1756714440000000,109520.01000000,109536.00000000,109480.01000000,109530.00000000,4.94697000,1756714499999999,541773.30632170,360,0.80055000,87660.02568620,0
1756714500000000,109529.99000000,109595.99000000,109485.00000000,109487.99000000,7.75742000,1756714559999999,849893.18078640,521,5.62918000,616712.49554200,0
1756714560000000,109488.00000000,109527.21000000,109434.05000000,109448.01000000,2.59863000,1756714619999999,284501.90536400,391,1.03301000,113103.20245500,0
1756714620000000,109448.00000000,109547.99000000,109448.00000000,109547.99000000,2.13443000,1756714679999999,233673.72541670,304,1.46827000,160744.00643590,0
1756714680000000,109547.99000000,109587.98000000,109530.00000000,109587.98000000,3.61707000,1756714739999999,396303.84592160,370,1.93885000,212425.56605870,0
1756714740000000,109592.00000000,109688.99000000,109592.00000000,109650.00000000,3.21387000,1756714799999999,352440.18565200,360,0.98170000,107645.09965360,0
1756714800000000,109640.94000000,109659.99000000,109623.39000000,109626.00000000,9.57577000,1756714859999999,1050002.04720600,228,3.02410000,331564.02826100,0
1756714860000000,109624.01000000,109670.00000000,109612.01000000,109658.00000000,4.02872000,1756714919999999,441685.19949530,305,2.63538000,288930.05945290,0
