1662010920000,20100.52000000,20105.39000000,20091.77000000,20103.59000000,5.19019000,1662010979999,104313.67404410,77,3.26299000,65581.13243580,0
1662010980000,20103.89000000,20110.00000000,20099.60000000,20104.51000000,2.84689000,1662011039999,57228.14298130,49,1.65087000,33186.61715420,0
1662011040000,20104.81000000,20108.78000000,20098.75000000,20108.53000000,4.66893000,1662011099999,93866.28633280,79,2.04800000,41176.27694480,0
1662011100000,20109.99000000,20111.30000000,20102.16000000,20103.51000000,2.48945000,1662011159999,50053.27264150,72,1.60587000,32287.07891430,0
1662011160000,20103.10000000,20103.17000000,20095.92000000,20097.34000000,2.25602000,1662011219999,45343.02803330,45,1.19309000,23979.26229900,0
1662011220000,20097.25000000,20106.28000000,20094.64000000,20105.33000000,1.27710000,1662011279999,25669.71492160,44,0.69425000,13956.26178630,0
1662011280000,20105.58000000,20105.58000000,20077.89000000,20077.89000000,5.87401000,1662011339999,118017.89376520,121,2.26398000,45480.70599300,0
1662011340000,20079.00000000,20079.00000000,20060.00000000,20063.65000000,5.08753000,1662011399999,102085.78501730,125,2.82641000,56717.67210610,0
1662011400000,20062.62000000,20065.13000000,20046.66000000,20046.66000000,5.75353000,1662011459999,115408.93134380,145,2.24671000,45066.51715310,0
1662011460000,20048.05000000,20051.92000000,20032.93000000,20044.14000000,8.37675000,1662011519999,167897.87277460,222,5.27777000,105782.99318970,0
1662011520000,20042.57000000,20060.00000000,20040.34000000,20060.00000000,5.78927000,1662011579999,116082.12184570,107,2.73419000,54830.99199140,0
1662011580000,20058.76000000,20070.37000000,20057.86000000,20070.37000000,1.91658000,1662011639999,38452.86533640,60,1.09909000,22051.43262630,0
1662011640000,20068.12000000,20068.68000000,20052.70000000,20054.75000000,3.35875000,1662011699999,67370.75337630,63,1.24236000,24915.63953800,0
1662011700000,20050.98000000,20054.90000000,20047.16000000,20054.90000000,4.34319000,1662011759999,87085.09886660,90,2.41261000,48378.37051770,0
1662011760000,20056.49000000,20058.04000000,20048.39000000,20048.39000000,2.35119000,1662011819999,47146.90291340,79,0.97112000,19472.66679590,0
1662011820000,20047.43000000,20047.43000000,20031.94000000,20038.52000000,2.42464000,1662011879999,48589.42940230,64,1.06138000,21267.59215130,0
1662011880000,20038.43000000,20049.63000000,20037.15000000,20043.21000000,4.90609000,1662011939999,98347.09617600,75,1.27810000,25619.42682160,0
1662011940000,20044.32000000,20052.11000000,20039.50000000,20039.74000000,5.35155000,1662011999999,107283.04091140,107,1.65882000,33254.10237240,0
1662012000000,20040.54000000,20054.58000000,20031.25000000,20049.21000000,10.94272000,1662012059999,219300.79264630,175,7.38829000,148064.54350300,0
1662012060000,20047.41000000,20047.42000000,20040.00000000,20041.02000000,2.71259000,1662012119999,54371.66875330,75,1.32574000,26572.04317460,0
1662012120000,20040.43000000,20052.64000000,20034.77000000,20048.80000000,8.76503000,1662012179999,175687.51745480,133,6.88456000,137999.30451550,0
1662012180000,20048.48000000,20053.40000000,20039.25000000,20039.70000000,18.21121000,1662012239999,365105.42727450,235,9.46120000,189684.62755910,0
1662012240000,20039.58000000,20041.30000000,20032.15000000,20037.45000000,22.77642000,1662012299999,456389.82777870,303,14.03685000,281265.11668380,0
1662012300000,20037.35000000,20039.35000000,19998.15000000,20012.30000000,26.89838000,1662012359999,538348.07780080,400,12.42163000,248587.92814070,0
1662012360000,20014.15000000,20027.66000000,20009.86000000,20027.21000000,8.98726000,1662012419999,179927.57872270,165,3.63482000,72764.71455300,0
1662012420000,20026.43000000,20034.60000000,20010.00000000,20010.00000000,12.38691000,1662012479999,248055.54903250,172,5.05575000,101230.92958980,0
1662012480000,20013.09000000,20021.97000000,20007.73000000,20009.78000000,7.17181000,1662012539999,143532.49918570,99,4.83607000,96788.59654770,0
1662012540000,20007.61000000,20021.81000000,20005.83000000,20021.29000000,5.84902000,1662012599999,117048.69738960,107,1.86295000,37279.89987720,0
1662012600000,20021.80000000,20025.38000000,20005.08000000,20008.21000000,11.55630000,1662012659999,231328.73003630,149,4.88370000,97757.52302840,0
1662012660000,20007.62000000,20010.81000000,20000.47000000,20006.23000000,7.41673000,1662012719999,148373.00193180,110,2.83307000,56679.83698850,0
1662012720000,20005.39000000,20014.48000000,20000.81000000,20008.24000000,7.47847000,1662012779999,149640.15257260,137,4.70876000,94216.31053020,0
1662012780000,20006.58000000,20031.81000000,20006.21000000,20019.31000000,19.55179000,1662012839999,391492.32813130,287,11.07373000,221723.73817030,0
1662012840000,20020.00000000,20024.57000000,20015.48000000,20019.91000000,3.14246000,1662012899999,62909.10844610,103,1.76453000,35327.44994500,0
1662012900000,20018.32000000,20019.39000000,20005.24000000,20010.31000000,7.82666000,1662012959999,156623.61297840,116,4.58293000,91709.93248750,0
1662012960000,20007.61000000,20009.83000000,19966.71000000,19979.26000000,12.55358000,1662013019999,250928.75601340,198,4.90519000,98081.09948160,0
1662013020000,19981.46000000,20025.01000000,19981.46000000,20019.07000000,27.25246000,1662013079999,545245.21233250,296,14.63926000,292821.23172430,0
1662013080000,20015.86000000,20015.86000000,19992.94000000,19997.05000000,9.07391000,1662013139999,181527.61832850,127,3.68442000,73705.89336220,0
1662013140000,19997.01000000,20005.99000000,19990.15000000,19991.62000000,9.88252000,1662013199999,197638.56841270,129,6.13756000,122744.95313810,0
1662013200000,19991.25000000,20006.35000000,19988.45000000,20006.35000000,14.28956000,1662013259999,285697.11100890,98,5.24734000,104923.98219460,0
1662013260000,20006.37000000,20012.54000000,20000.23000000,20004.29000000,5.50302000,1662013319999,110089.01254070,72,3.14486000,62907.62666310,0
1662013320000,20002.17000000,20010.02000000,19999.00000000,20010.02000000,12.49584000,1662013379999,249931.03518520,109,6.36596000,127337.56155530,0
1662013380000,20009.55000000,20014.94000000,20003.44000000,20009.63000000,5.08686000,1662013439999,101781.67709230,89,1.84669000,36949.33847200,0
1662013440000,20009.24000000,20009.24000000,19995.93000000,19998.32000000,5.26810000,1662013499999,105371.32470630,74,2.78505000,55700.42732710,0
1662013500000,19996.80000000,19998.95000000,19976.12000000,19988.18000000,7.99499000,1662013559999,159803.57354230,110,4.19628000,83858.89047640,0
1662013560000,19986.46000000,20008.02000000,19986.09000000,20003.72000000,4.09502000,1662013619999,81882.66108910,88,2.33087000,46597.83836940,0
1662013620000,20003.72000000,20019.08000000,20001.02000000,20018.38000000,6.01776000,1662013679999,120406.74059460,108,2.96244000,59277.98693990,0
1662013680000,20018.27000000,20024.21000000,20014.92000000,20020.51000000,6.62981000,1662013739999,132728.20123700,118,3.59953000,72066.73150230,0
1662013740000,20022.02000000,20030.00000000,20014.42000000,20030.00000000,7.92964000,1662013799999,158742.34337720,118,2.94673000,58989.17189080,0
1662013800000,20030.00000000,20037.89000000,20025.45000000,20025.72000000,8.11607000,1662013859999,162571.15448450,118,2.67431000,53568.96817250,0
1662013860000,20022.23000000,20031.47000000,20018.93000000,20031.47000000,4.74626000,1662013919999,95040.47736010,70,3.17985000,63673.57741110,0
1662013920000,20030.00000000,20030.00000000,20017.93000000,20022.69000000,0.82255000,1662013979999,16469.25912510,33,0.26701000,5346.10125980,0
1662013980000,20019.96000000,20019.96000000,20011.83000000,20016.15000000,5.77874000,1662014039999,115669.00299950,76,1.82435000,36518.29299290,0
1662014040000,20016.65000000,20033.16000000,20015.41000000,20033.16000000,5.40733000,1662014099999,108281.13111700,73,3.28688000,65819.93723720,0
1662014100000,20033.55000000,20035.92000000,20022.04000000,20026.46000000,3.19797000,1662014159999,64043.68867740,74,2.50854000,50235.60683780,0
1662014160000,20025.81000000,20030.46000000,20016.85000000,20025.32000000,4.93446000,1662014219999,98809.59292910,108,2.51961000,50453.19988690,0
1662014220000,20022.30000000,20023.59000000,20010.00000000,20011.15000000,5.47669000,1662014279999,109624.46509540,81,2.86621000,57369.85193080,0
1662014280000,20011.21000000,20015.75000000,20004.38000000,20004.94000000,3.82816000,1662014339999,76598.79057700,50,2.07928000,41604.86332960,0
1662014340000,20005.89000000,20022.70000000,20005.89000000,20020.00000000,6.79384000,1662014399999,135971.64062060,79,3.89757000,78008.22275120,0
1662014400000,20021.21000000,20031.74000000,20020.07000000,20030.20000000,3.28009000,1662014459999,65686.28333640,55,0.69750000,13968.85474780,0
1662014460000,20032.81000000,20039.36000000,20026.88000000,20033.84000000,6.48526000,1662014519999,129911.44156960,91,2.90206000,58137.10085810,0
1662014520000,20034.98000000,20039.40000000,20024.98000000,20029.60000000,3.78377000,1662014579999,75788.71654260,58,2.68569000,53792.17052200,0
1662014580000,20029.35000000,20031.58000000,20020.00000000,20023.48000000,4.45302000,1662014639999,89166.98717900,62,2.33417000,46736.95672260,0
1662014640000,20021.79000000,20031.35000000,19993.00000000,19997.68000000,16.47379000,1662014699999,329678.40768650,211,8.05181000,161110.58967710,0
1662014700000,19997.63000000,20005.99000000,19983.12000000,19995.32000000,15.13342000,1662014759999,302548.37583020,167,8.49352000,169816.13774020,0
1662014760000,19996.70000000,20008.04000000,19996.70000000,20005.72000000,1.66101000,1662014819999,33227.72586190,71,0.99016000,19808.66998840,0
1662014820000,20004.72000000,20011.11000000,20000.22000000,20008.87000000,3.09166000,1662014879999,61856.10673970,73,1.63589000,32731.03694860,0
1662014880000,20007.14000000,20009.26000000,19997.18000000,20006.99000000,2.66540000,1662014939999,53317.30341040,95,1.53033000,30611.76339480,0
1662014940000,20005.86000000,20007.01000000,19988.35000000,19988.35000000,2.43378000,1662014999999,48672.70515290,73,1.26787000,25354.30694820,0
1662015000000,19992.31000000,19993.62000000,19983.08000000,19985.77000000,1.76030000,1662015059999,35185.91932950,87,0.85872000,17166.39001610,0
1662015060000,19986.63000000,19997.25000000,19972.73000000,19974.39000000,3.37720000,1662015119999,67492.15749410,115,1.26971000,25377.96274190,0
1662015120000,19975.32000000,19988.06000000,19971.51000000,19981.96000000,5.63376000,1662015179999,112556.09860280,132,2.31400000,46236.56751220,0
1662015180000,19981.59000000,19985.03000000,19974.59000000,19979.49000000,6.22603000,1662015239999,124403.51983300,84,3.00812000,60108.29700580,0
1662015240000,19981.73000000,19985.03000000,19975.14000000,19977.75000000,2.06114000,1662015299999,41181.94440120,87,0.76555000,15297.45527890,0
1662015300000,19977.76000000,19986.68000000,19974.06000000,19979.79000000,3.51434000,1662015359999,70217.81632700,102,2.01752000,40309.66303110,0
1662015360000,19977.46000000,19985.20000000,19972.24000000,19984.79000000,6.38661000,1662015419999,127600.98663030,128,3.77126000,75348.92275930,0
1662015420000,19982.15000000,19984.88000000,19970.97000000,19982.77000000,3.52127000,1662015479999,70355.83570060,70,2.17159000,43391.83528360,0
1662015480000,19980.54000000,19982.00000000,19948.93000000,19965.74000000,17.35630000,1662015539999,346411.81172150,231,7.26822000,145039.22913510,0
1662015540000,19963.05000000,19986.75000000,19962.63000000,19980.86000000,13.53803000,1662015599999,270448.48056680,219,7.61614000,152155.95945230,0
1662015600000,19979.77000000,19980.52000000,19944.28000000,19954.30000000,17.65495000,1662015659999,352456.32625020,270,5.32921000,106402.61843060,0
1662015660000,19949.31000000,19949.31000000,19925.70000000,19939.55000000,16.73389000,1662015719999,333610.17067240,270,8.13937000,162277.12702360,0
1662015720000,19944.07000000,19944.07000000,19878.70000000,19899.99000000,27.67680000,1662015779999,550991.38933120,410,11.29971000,224937.44071470,0
1662015780000,19904.54000000,19937.65000000,19900.00000000,19935.03000000,8.23184000,1662015839999,163916.24391130,156,5.16691000,102880.88667130,0
1662015840000,19927.87000000,19940.80000000,19918.71000000,19940.80000000,7.45545000,1662015899999,148579.33761960,101,3.84225000,76584.04474940,0
1662015900000,19937.27000000,19938.97000000,19923.09000000,19937.11000000,6.16854000,1662015959999,122939.95918910,87,2.91008000,58004.63856410,0
1662015960000,19933.92000000,19934.01000000,19899.82000000,19914.34000000,22.82159000,1662016019999,454610.04354830,207,5.07098000,101003.25774310,0
1662016020000,19921.48000000,19936.58000000,19908.23000000,19917.95000000,6.49004000,1662016079999,129315.77212150,102,3.95574000,78815.43040160,0
1662016080000,19916.05000000,19923.57000000,19909.67000000,19915.38000000,1.32176000,1662016139999,26324.85134960,60,0.72039000,14348.69637600,0
1662016140000,19914.21000000,19932.54000000,19905.90000000,19932.54000000,7.15102000,1662016199999,142415.68583330,120,5.62297000,111985.65130130,0
1662016200000,19930.92000000,19935.59000000,19911.78000000,19921.55000000,4.77500000,1662016259999,95136.01373700,106,1.35222000,26944.07399960,0
1662016260000,19921.44000000,19922.10000000,19912.03000000,19916.81000000,3.69735000,1662016319999,73639.39612930,102,1.43844000,28651.19785470,0
1662016320000,19916.75000000,19925.71000000,19905.86000000,19919.74000000,6.09876000,1662016379999,121476.01057550,126,2.86409000,57046.36244490,0
1662016380000,19921.31000000,19924.44000000,19914.19000000,19921.11000000,1.77983000,1662016439999,35453.63783400,69,1.07471000,21408.07734450,0
1662016440000,19919.99000000,19940.86000000,19915.18000000,19940.85000000,5.84799000,1662016499999,116538.54264410,90,3.92808000,78271.26969960,0
1662016500000,19938.91000000,19965.42000000,19933.28000000,19965.42000000,10.17675000,1662016559999,202954.76833430,183,5.52500000,110187.80676250,0
1662016560000,19964.01000000,19973.80000000,19939.96000000,19941.21000000,9.59765000,1662016619999,191525.04952690,161,4.60458000,91900.58712450,0
1662016620000,19942.72000000,19945.29000000,19900.54000000,19908.31000000,6.00630000,1662016679999,119622.80953230,149,2.80369000,55857.49524590,0
1662016680000,19905.34000000,19919.62000000,19879.16000000,19919.62000000,12.34871000,1662016739999,245724.03966760,203,7.58478000,150966.03095530,0
1662016740000,19920.00000000,19936.73000000,19917.54000000,19929.94000000,5.16562000,1662016799999,102953.14855590,108,2.53959000,50617.13524060,0
1662016800000,19930.07000000,19939.68000000,19925.88000000,19932.59000000,1.98383000,1662016859999,39544.91947270,58,0.67835000,13522.38979470,0
1662016860000,19931.73000000,19937.59000000,19914.78000000,19936.00000000,5.79876000,1662016919999,115548.99365950,99,2.60770000,51968.91957760,0
1662016920000,19936.36000000,19950.36000000,19933.05000000,19945.76000000,9.16782000,1662016979999,182818.71603320,107,4.17965000,83367.02081550,0
1662016980000,19945.09000000,19951.95000000,19933.66000000,19946.73000000,6.57091000,1662017039999,131040.14890500,94,4.40944000,87932.16810070,0
1662017040000,19946.48000000,19948.52000000,19931.74000000,19936.50000000,4.31331000,1662017099999,85999.82440350,60,2.37028000,47254.03952430,0
1662017100000,19938.67000000,19952.44000000,19932.07000000,19934.07000000,6.55299000,1662017159999,130681.72077970,106,3.83180000,76419.81842860,0
1662017160000,19935.96000000,19940.44000000,19925.79000000,19933.55000000,3.12281000,1662017219999,62253.89243360,77,1.94096000,38693.24021160,0
1662017220000,19934.46000000,19935.53000000,19920.00000000,19926.76000000,2.25083000,1662017279999,44854.75832970,86,1.60559000,31996.36427210,0
1662017280000,19928.05000000,19947.66000000,19922.81000000,19936.82000000,6.18415000,1662017339999,123282.40124490,116,2.38526000,47552.42279370,0
1662017340000,19934.41000000,19936.76000000,19900.58000000,19906.80000000,11.71270000,1662017399999,233244.75922630,167,3.15334000,62802.58126370,0
1662017400000,19903.56000000,19920.06000000,19880.24000000,19881.78000000,13.75977000,1662017459999,273919.67014480,175,8.40974000,167445.26090000,0
1662017460000,19882.28000000,19882.28000000,19820.00000000,19846.83000000,21.97614000,1662017519999,436182.14191410,343,9.18855000,182343.15103110,0
1662017520000,19841.22000000,19848.10000000,19800.00000000,19842.92000000,19.54378000,1662017579999,387302.22907020,253,9.74545000,193187.41827430,0
1662017580000,19843.60000000,19855.18000000,19833.05000000,19846.04000000,5.63129000,1662017639999,111745.59993540,92,3.25331000,64567.59601950,0
1662017640000,19845.88000000,19880.00000000,19845.88000000,19852.84000000,27.29557000,1662017699999,542222.45119190,314,12.67909000,251875.62547940,0
1662017700000,19853.28000000,19879.40000000,19853.28000000,19869.08000000,7.03682000,1662017759999,139822.12039660,112,2.04230000,40567.32032570,0
1662017760000,19866.53000000,19880.00000000,19862.81000000,19874.52000000,17.33112000,1662017819999,344443.67908100,207,10.50884000,208865.98765550,0
1662017820000,19875.95000000,19887.32000000,19871.19000000,19879.16000000,31.56747000,1662017879999,627551.64041750,204,24.36549000,484373.39297840,0
1662017880000,19874.75000000,19884.04000000,19863.17000000,19874.11000000,19.11158000,1662017939999,379817.07971550,180,6.42346000,127655.11299010,0
1662017940000,19875.53000000,19890.56000000,19870.00000000,19883.68000000,15.99866000,1662017999999,318035.30642040,168,7.66659000,152420.07485150,0
1662018000000,19883.85000000,19890.59000000,19870.05000000,19872.10000000,7.22817000,1662018059999,143691.66007530,96,4.23354000,84164.83361490,0
1662018060000,19871.10000000,19873.68000000,19860.04000000,19868.99000000,6.12031000,1662018119999,121596.87514340,83,4.12076000,81876.19774050,0
1662018120000,19865.97000000,19865.97000000,19851.63000000,19860.65000000,5.63082000,1662018179999,111818.33244620,112,3.48853000,69277.46508390,0
1662018180000,19862.75000000,19882.80000000,19862.75000000,19881.66000000,6.64326000,1662018239999,132037.24090380,75,2.60137000,51703.96666660,0
1662018240000,19879.58000000,19890.36000000,19878.70000000,19883.16000000,13.14934000,1662018299999,261458.09542440,126,6.49146000,129075.52035960,0
1662018300000,19884.78000000,19900.00000000,19882.41000000,19883.25000000,9.65346000,1662018359999,192020.32604110,131,3.16103000,62875.74425260,0
1662018360000,19880.00000000,19889.34000000,19867.20000000,19878.60000000,13.95882000,1662018419999,277502.60595200,173,8.99584000,178836.55597230,0
1662018420000,19880.98000000,19927.23000000,19880.98000000,19917.89000000,10.30659000,1662018479999,205242.93072640,182,5.43386000,108204.95996790,0
1662018480000,19921.99000000,19926.89000000,19911.67000000,19920.00000000,7.72758000,1662018539999,153939.03802260,89,2.72481000,54280.65350890,0
1662018540000,19914.86000000,19933.33000000,19911.59000000,19927.08000000,10.39407000,1662018599999,207081.90484760,161,5.01142000,99845.13624410,0
1662018600000,19924.84000000,19928.75000000,19915.55000000,19919.73000000,7.37623000,1662018659999,146947.28253030,85,4.98683000,99346.66471220,0
1662018660000,19917.13000000,19920.66000000,19899.19000000,19902.57000000,5.05646000,1662018719999,100660.55275980,98,3.07712000,61258.20399160,0
1662018720000,19905.94000000,19909.32000000,19884.16000000,19893.01000000,8.38007000,1662018779999,166735.55114130,106,3.57523000,71125.84127600,0
1662018780000,19895.92000000,19899.22000000,19887.83000000,19897.71000000,6.94895000,1662018839999,138243.09941910,87,3.19925000,63652.19496750,0
1662018840000,19894.99000000,19903.57000000,19892.40000000,19892.40000000,5.38775000,1662018899999,107213.34783430,68,2.87453000,57206.50248950,0
1662018900000,19891.89000000,19896.54000000,19885.85000000,19894.57000000,6.74793000,1662018959999,134220.42742460,116,4.84376000,96346.37000060,0
1662018960000,19896.55000000,19900.00000000,19882.66000000,19892.45000000,4.52147000,1662019019999,89944.07840600,91,2.49013000,49535.75115750,0
1662019020000,19890.68000000,19892.43000000,19877.15000000,19880.33000000,15.04214000,1662019079999,299105.11714040,162,10.36570000,206120.32366870,0
1662019080000,19881.80000000,19891.36000000,19881.80000000,19888.29000000,25.97121000,1662019139999,516463.12665960,263,13.81437000,274705.27144360,0
1662019140000,19883.78000000,19897.44000000,19883.65000000,19893.09000000,9.83864000,1662019199999,195711.87567850,105,4.20741000,83701.85755480,0
1662019200000,19894.54000000,19898.40000000,19884.87000000,19892.15000000,11.01969000,1662019259999,219190.10912780,152,4.19857000,83509.73833590,0
1662019260000,19891.52000000,19894.29000000,19872.13000000,19876.40000000,9.66853000,1662019319999,192265.88779560,124,4.13633000,82247.53505560,0
1662019320000,19873.03000000,19873.03000000,19847.99000000,19862.07000000,8.00172000,1662019379999,158895.32392260,115,5.21852000,103625.05463010,0
1662019380000,19859.31000000,19888.20000000,19855.51000000,19883.86000000,7.28495000,1662019439999,144795.07625270,136,2.65403000,52747.22407830,0
1662019440000,19884.40000000,19903.35000000,19881.17000000,19902.95000000,8.44816000,1662019499999,168051.94171690,134,7.10741000,141386.69923060,0
1662019500000,19903.71000000,19903.71000000,19891.11000000,19902.33000000,11.85401000,1662019559999,235855.41803570,117,6.47015000,128738.05120960,0
1662019560000,19900.51000000,19910.87000000,19894.75000000,19902.27000000,8.47441000,1662019619999,168644.72418000,92,2.00656000,39934.49572320,0
1662019620000,19897.69000000,19909.33000000,19890.76000000,19890.76000000,9.96472000,1662019679999,198301.29087240,108,3.26437000,64961.16480090,0
1662019680000,19891.66000000,19901.37000000,19880.00000000,19880.28000000,6.26909000,1662019739999,124701.93491230,84,3.00151000,59712.05604250,0
1662019740000,19881.07000000,19891.51000000,19880.00000000,19880.00000000,8.76996000,1662019799999,174409.47504470,95,5.46544000,108692.88418770,0
1662019800000,19880.69000000,19884.92000000,19871.62000000,19879.98000000,10.33862000,1662019859999,205511.83512100,113,2.96134000,58866.17271020,0
1662019860000,19882.91000000,19882.96000000,19871.22000000,19879.12000000,5.04783000,1662019919999,100341.55312320,62,3.42175000,68020.79096290,0
1662019920000,19878.25000000,19900.71000000,19874.99000000,19898.35000000,13.72916000,1662019979999,273064.71733940,119,9.44175000,187764.64805500,0
1662019980000,19900.67000000,19927.18000000,19900.67000000,19923.74000000,7.99570000,1662020039999,159230.78222200,129,2.64165000,52613.92121440,0
1662020040000,19923.91000000,19934.65000000,19917.73000000,19930.95000000,4.89868000,1662020099999,97602.04082330,61,1.19557000,23822.67798800,0
1662020100000,19935.36000000,19938.79000000,19915.48000000,19928.63000000,10.96401000,1662020159999,218440.13831550,127,4.76974000,95015.21920770,0
1662020160000,19926.26000000,19926.45000000,19906.55000000,19907.41000000,3.62131000,1662020219999,72126.45366650,54,1.55630000,30992.72504520,0
1662020220000,19904.54000000,19920.90000000,19901.38000000,19915.25000000,7.07156000,1662020279999,140779.24411160,81,3.87533000,77149.56516070,0
1662020280000,19915.87000000,19923.72000000,19912.11000000,19916.58000000,5.34209000,1662020339999,106396.52480250,55,1.46830000,29243.50136660,0
1662020340000,19915.57000000,19915.57000000,19906.50000000,19910.34000000,7.47518000,1662020399999,148830.47852940,81,3.59231000,71524.78856480,0
1662020400000,19908.49000000,19913.67000000,19901.41000000,19906.24000000,5.72473000,1662020459999,113971.45160320,65,4.13143000,82249.91916450,0
1662020460000,19907.64000000,19916.07000000,19904.79000000,19913.39000000,8.50733000,1662020519999,169391.97486230,93,5.34976000,106526.30452140,0
1662020520000,19913.70000000,19913.70000000,19900.86000000,19912.42000000,7.93683000,1662020579999,158008.10928200,91,4.98182000,99172.19094300,0
1662020580000,19911.50000000,19914.97000000,19906.47000000,19906.47000000,9.59364000,1662020639999,191016.42282460,82,5.68928000,113282.24671550,0
1662020640000,19910.24000000,19913.61000000,19903.87000000,19908.15000000,7.52325000,1662020699999,149778.60263710,101,2.35781000,46944.12191490,0
1662020700000,19908.79000000,19910.60000000,19900.58000000,19904.26000000,10.46865000,1662020759999,208394.04668230,119,4.76653000,94881.62710700,0
1662020760000,19904.08000000,19904.89000000,19898.05000000,19901.38000000,5.17771000,1662020819999,103043.60276730,86,1.85476000,36912.56922780,0
1662020820000,19902.10000000,19907.77000000,19901.05000000,19905.34000000,6.71857000,1662020879999,133731.13100160,60,1.87392000,37299.55135860,0
1662020880000,19903.71000000,19904.20000000,19897.49000000,19899.90000000,5.07622000,1662020939999,101023.71239540,66,3.75036000,74637.71443610,0
1662020940000,19901.90000000,19904.97000000,19873.35000000,19873.35000000,11.72404000,1662020999999,233185.68643800,128,5.35185000,106456.04931330,0
1662021000000,19873.46000000,19880.89000000,19870.94000000,19874.78000000,7.08794000,1662021059999,140881.74921780,86,3.67327000,73013.73971650,0
1662021060000,19875.39000000,19889.23000000,19856.15000000,19856.15000000,4.85677000,1662021119999,96552.32267880,81,1.26318000,25106.41570450,0
1662021120000,19858.60000000,19860.44000000,19825.00000000,19836.65000000,11.48371000,1662021179999,227866.39470080,227,5.97587000,118572.49497250,0
1662021180000,19835.13000000,19847.05000000,19829.91000000,19832.12000000,5.45276000,1662021239999,108173.56524580,66,1.94139000,38513.10427960,0
1662021240000,19831.34000000,19843.53000000,19820.56000000,19830.25000000,11.93846000,1662021299999,236783.25738660,127,6.56750000,130264.65164140,0
1662021300000,19832.88000000,19847.09000000,19832.72000000,19841.64000000,7.55859000,1662021359999,149957.18960550,54,3.43570000,68162.62456280,0
1662021360000,19841.09000000,19868.04000000,19841.09000000,19864.67000000,7.11944000,1662021419999,141334.65511990,71,3.98538000,79112.16392990,0
1662021420000,19868.17000000,19912.46000000,19865.57000000,19912.46000000,7.12817000,1662021479999,141833.62410720,127,3.48534000,69358.17422660,0
1662021480000,19911.78000000,19918.86000000,19897.82000000,19897.82000000,3.63642000,1662021539999,72402.84436880,58,0.69345000,13806.27037350,0
1662021540000,19901.84000000,19902.87000000,19890.00000000,19892.66000000,3.53475000,1662021599999,70327.58434470,36,2.71566000,54032.35419300,0
1662021600000,19894.15000000,19901.82000000,19887.45000000,19890.00000000,8.14060000,1662021659999,161966.27707740,75,5.43405000,108119.84825360,0
1662021660000,19889.64000000,19893.90000000,19876.89000000,19885.42000000,5.70443000,1662021719999,113432.44413410,73,2.61216000,51942.32872860,0
1662021720000,19885.43000000,19906.13000000,19884.91000000,19894.68000000,5.97282000,1662021779999,118830.89495180,70,3.00415000,59765.43506020,0
1662021780000,19892.24000000,19900.07000000,19882.61000000,19885.86000000,7.53972000,1662021839999,149966.37949560,67,3.22352000,64111.41622670,0
1662021840000,19885.86000000,19892.46000000,19880.20000000,19892.46000000,9.25968000,1662021899999,184118.22127190,118,5.51226000,109608.65212410,0
1662021900000,19889.91000000,19896.03000000,19872.17000000,19880.02000000,6.44182000,1662021959999,128073.77704360,72,1.56620000,31131.55241050,0
1662021960000,19880.64000000,19881.16000000,19868.75000000,19878.04000000,5.31491000,1662022019999,105634.00603500,57,3.13895000,62385.12772540,0
1662022020000,19875.51000000,19886.53000000,19871.67000000,19886.06000000,10.64492000,1662022079999,211627.11515300,99,4.58457000,91146.83553510,0
1662022080000,19885.51000000,19895.82000000,19885.16000000,19889.38000000,4.85522000,1662022139999,96568.96677190,46,2.22946000,44341.85237460,0
1662022140000,19890.23000000,19907.37000000,19890.23000000,19907.37000000,7.51070000,1662022199999,149441.32419750,74,4.56162000,90762.25117170,0
1662022200000,19906.55000000,19911.31000000,19897.42000000,19907.58000000,8.87484000,1662022259999,176648.76687060,91,5.43611000,108201.22396200,0
1662022260000,19907.19000000,19908.55000000,19890.00000000,19896.10000000,3.43336000,1662022319999,68310.98251830,59,1.97701000,39333.40387790,0
1662022320000,19897.00000000,19901.21000000,19892.75000000,19894.07000000,8.02017000,1662022379999,159581.08554090,84,2.53246000,50390.38325540,0
1662022380000,19896.84000000,19904.53000000,19894.13000000,19901.83000000,5.03531000,1662022439999,100198.65066380,37,3.19844000,63645.20451150,0
1662022440000,19901.32000000,19904.28000000,19895.66000000,19900.82000000,3.84527000,1662022499999,76520.40428380,48,2.01430000,40084.42091960,0
1662022500000,19900.34000000,19918.70000000,19900.34000000,19904.62000000,4.52315000,1662022559999,90048.31374520,56,2.68483000,53452.30505260,0
1662022560000,19904.18000000,19913.94000000,19901.06000000,19913.36000000,7.62651000,1662022619999,151828.67947590,80,5.11458000,101823.11951390,0
1662022620000,19913.36000000,19914.94000000,19905.43000000,19911.33000000,5.98242000,1662022679999,119116.84560960,55,2.66143000,52992.06575840,0
1662022680000,19914.24000000,19930.00000000,19914.24000000,19921.72000000,7.48445000,1662022739999,149094.96796460,73,4.69766000,93569.78000120,0
1662022740000,19917.57000000,19928.45000000,19914.67000000,19927.19000000,6.15866000,1662022799999,122685.13403300,69,3.25908000,64919.14538920,0
1662022800000,19928.39000000,19941.61000000,19924.87000000,19938.20000000,9.69650000,1662022859999,193266.88216690,115,4.43758000,88453.76745170,0
1662022860000,19937.48000000,19937.48000000,19926.09000000,19931.96000000,4.63316000,1662022919999,92340.17711020,47,1.37840000,27473.04538560,0
