1715404740000,60873.86000000,60874.00000000,60868.01000000,60874.00000000,0.15167000,1715404799999,9232.25131220,12,0.08781000,5344.85385420,0
1715404800000,60874.00000000,60874.00000000,60856.88000000,60856.89000000,0.50126000,1715404859999,30510.67752830,27,0.00817000,497.23412040,0
1715404860000,60856.89000000,60874.00000000,60856.89000000,60874.00000000,0.18706000,1715404919999,11385.38885330,11,0.18144000,11043.29812950,0
1715404920000,60875.73000000,60897.03000000,60875.73000000,60897.03000000,0.37246000,1715404979999,22678.09378600,15,0.37246000,22678.09378600,0
1715404980000,60910.00000000,60915.99000000,60870.12000000,60870.12000000,0.57329000,1715405039999,34915.85381200,42,0.15606000,9505.47802810,0
1715405040000,60870.13000000,60870.13000000,60866.01000000,60866.01000000,0.06286000,1715405099999,3826.15604430,39,0.01963000,1194.81224350,0
1715405100000,60863.45000000,60878.00000000,60863.45000000,60878.00000000,0.16448000,1715405159999,10011.31512050,19,0.16408000,9986.96552450,0
1715405160000,60877.99000000,60886.00000000,60877.99000000,60880.82000000,0.12945000,1715405219999,7880.98721120,13,0.12793000,7788.45266640,0
1715405220000,60880.81000000,60880.81000000,60864.43000000,60872.17000000,0.37130000,1715405279999,22600.81118100,64,0.10015000,6096.21590970,0
1715405280000,60873.99000000,60874.00000000,60873.99000000,60874.00000000,0.00177000,1715405339999,107.74697160,6,0.00093000,56.61282000,0
1715405340000,60875.62000000,60882.00000000,60875.62000000,60882.00000000,0.00556000,1715405399999,338.48599530,13,0.00515000,313.52437940,0
1715405400000,60882.00000000,60897.83000000,60881.99000000,60897.83000000,0.06537000,1715405459999,3979.99099280,14,0.06509000,3962.94403560,0
1715405460000,60897.82000000,60920.01000000,60890.01000000,60920.01000000,0.55310000,1715405519999,33684.23724460,32,0.44435000,27060.76774790,0
1715405520000,60916.00000000,60916.00000000,60904.03000000,60904.04000000,0.43350000,1715405579999,26403.90219330,21,0.19047000,11600.66108780,0
1715405580000,60904.04000000,60904.04000000,60904.03000000,60904.03000000,0.04522000,1715405639999,2754.08024140,8,0.00048000,29.23393920,0
1715405640000,60904.03000000,60904.03000000,60872.18000000,60872.18000000,0.45874000,1715405699999,27934.45614090,26,0.00821000,499.91265030,0
1715405700000,60872.18000000,60875.75000000,60872.17000000,60875.75000000,0.02679000,1715405759999,1630.84978430,12,0.01694000,1031.22542320,0
1715405760000,60874.01000000,60874.01000000,60862.97000000,60862.98000000,0.07025000,1715405819999,4276.04832380,15,0.04721000,2873.58158700,0
1715405820000,60869.98000000,60869.98000000,60864.01000000,60864.01000000,0.02324000,1715405879999,1414.61721670,8,0.00079000,48.08728420,0
1715405880000,60864.01000000,60864.01000000,60844.01000000,60857.99000000,0.24979000,1715405939999,15199.79401740,16,0.17635000,10730.36657240,0
1715405940000,60858.00000000,60870.00000000,60858.00000000,60870.00000000,0.07790000,1715405999999,4740.84316000,4,0.07790000,4740.84316000,0
1715406000000,60870.00000000,60870.00000000,60852.02000000,60854.01000000,0.18763000,1715406059999,11419.00481620,13,0.03643000,2216.85287060,0
1715406060000,60852.01000000,60862.00000000,60850.00000000,60850.01000000,0.08156000,1715406119999,4963.09709470,24,0.04216000,2565.59635830,0
1715406120000,60850.00000000,60850.00000000,60836.00000000,60836.01000000,0.20189000,1715406179999,12284.66007190,13,0.01029000,626.00422290,0
1715406180000,60837.56000000,60846.00000000,60834.00000000,60834.00000000,0.14162000,1715406239999,8616.24370050,13,0.12546000,7632.97777770,0
1715406240000,60834.01000000,60837.97000000,60834.01000000,60836.01000000,0.05021000,1715406299999,3054.47893870,10,0.05007000,3045.96162430,0
1715406300000,60836.01000000,60861.56000000,60836.00000000,60861.56000000,0.11662000,1715406359999,7095.34576420,16,0.09993000,6079.69572940,0
1715406360000,60865.21000000,60891.96000000,60865.21000000,60891.96000000,0.11168000,1715406419999,6797.99949280,5,0.09168000,5580.19949280,0
1715406420000,60891.96000000,60897.99000000,60882.01000000,60896.00000000,0.37399000,1715406479999,22773.33685910,17,0.13313000,8105.65012750,0
1715406480000,60895.99000000,60899.99000000,60886.00000000,60886.00000000,0.10532000,1715406539999,6413.59239620,12,0.01507000,917.60394000,0
1715406540000,60886.01000000,60886.01000000,60868.01000000,60868.01000000,0.23451000,1715406599999,14276.91924400,18,0.00792000,482.15977480,0
1715406600000,60866.00000000,60891.96000000,60866.00000000,60891.96000000,0.15398000,1715406659999,9372.86420410,21,0.14720000,8960.19265630,0
1715406660000,60891.96000000,60904.00000000,60891.95000000,60903.25000000,0.07369000,1715406719999,4487.91247930,13,0.01100000,669.85461600,0
1715406720000,60903.25000000,60903.25000000,60892.01000000,60901.19000000,0.07668000,1715406779999,4669.32942450,9,0.06669000,4060.92137850,0
1715406780000,60901.19000000,60914.00000000,60890.01000000,60890.01000000,0.51225000,1715406839999,31197.44253960,17,0.09108000,5546.82671860,0
1715406840000,60890.01000000,60890.01000000,60884.01000000,60886.00000000,0.38413000,1715406899999,23388.25996730,18,0.37747000,22982.73256730,0
1715406900000,60886.00000000,60896.00000000,60886.00000000,60892.01000000,0.06694000,1715406959999,4075.90428320,18,0.04950000,3013.94780320,0
1715406960000,60892.01000000,60903.44000000,60892.00000000,60903.21000000,0.18357000,1715407019999,11179.30461360,17,0.17485000,10648.23019180,0
1715407020000,60903.22000000,60903.22000000,60892.01000000,60892.01000000,0.11430000,1715407079999,6960.48778970,26,0.09881000,6017.18032250,0
1715407080000,60892.00000000,60895.36000000,60890.46000000,60895.02000000,0.27105000,1715407139999,16504.70391600,34,0.18140000,11045.68933350,0
1715407140000,60895.03000000,60910.00000000,60895.02000000,60908.00000000,0.17633000,1715407199999,10739.15094120,32,0.09524000,5800.46141020,0
1715407200000,60908.01000000,60934.18000000,60908.00000000,60933.63000000,1.16317000,1715407259999,70860.29093260,82,1.00843000,61433.08560910,0
1715407260000,60933.63000000,60933.63000000,60892.00000000,60923.83000000,2.77736000,1715407319999,169194.07738210,118,1.23842000,75434.48615590,0
1715407320000,60922.00000000,60922.00000000,60900.00000000,60900.01000000,0.46574000,1715407379999,28365.68972960,61,0.17932000,10921.33484200,0
1715407380000,60900.01000000,60900.01000000,60894.09000000,60894.13000000,0.33599000,1715407439999,20460.27911600,66,0.15871000,9664.71638360,0
1715407440000,60894.14000000,60898.00000000,60884.00000000,60898.00000000,0.80184000,1715407499999,48822.92604380,58,0.18312000,11150.09842120,0
1715407500000,60898.00000000,60900.00000000,60888.00000000,60888.00000000,0.93794000,1715407559999,57116.60298330,63,0.16566000,10087.87540860,0
1715407560000,60889.99000000,60928.00000000,60889.99000000,60928.00000000,0.34043000,1715407619999,20738.64057110,59,0.16647000,10140.97123050,0
1715407620000,60927.99000000,60953.99000000,60918.66000000,60952.65000000,1.08387000,1715407679999,66047.65354640,91,0.69640000,42437.94781560,0
1715407680000,60952.66000000,60952.66000000,60936.00000000,60947.64000000,1.02547000,1715407739999,62498.34458820,91,0.22278000,13577.24977040,0
1715407740000,60947.65000000,60947.65000000,60944.00000000,60945.99000000,0.30935000,1715407799999,18853.65652590,79,0.15571000,9489.90352330,0
1715407800000,60946.00000000,60946.00000000,60932.01000000,60942.39000000,0.46075000,1715407859999,28078.38362120,70,0.23225000,14153.35764580,0
1715407860000,60942.00000000,60942.01000000,60932.00000000,60932.44000000,0.35858000,1715407919999,21850.34461400,53,0.15989000,9742.88893680,0
1715407920000,60932.74000000,60932.74000000,60932.73000000,60932.74000000,0.31695000,1715407979999,19312.63047310,56,0.16996000,10356.12849040,0
1715407980000,60932.73000000,60934.00000000,60932.67000000,60933.99000000,0.19348000,1715408039999,11789.46468520,30,0.08326000,5073.35385760,0
1715408040000,60934.00000000,60934.00000000,60916.79000000,60916.79000000,0.33417000,1715408099999,20360.04700140,42,0.14385000,8763.72097960,0
1715408100000,60912.00000000,60923.99000000,60902.01000000,60906.01000000,0.11790000,1715408159999,7181.59954470,16,0.00513000,312.47345130,0
1715408160000,60906.01000000,60910.00000000,60900.01000000,60910.00000000,0.10557000,1715408219999,6429.67974980,11,0.08603000,5239.57990670,0
1715408220000,60912.00000000,60939.69000000,60912.00000000,60939.69000000,0.13976000,1715408279999,8514.12932980,16,0.13943000,8494.02177310,0
1715408280000,60942.00000000,60955.99000000,60942.00000000,60942.00000000,0.17207000,1715408339999,10488.15962140,20,0.07986000,4867.91339640,0
1715408340000,60942.01000000,60942.01000000,60942.01000000,60942.01000000,0.01285000,1715408399999,783.10482850,4,0.01285000,783.10482850,0
1715408400000,60947.41000000,60956.00000000,60947.41000000,60956.00000000,0.08924000,1715408459999,5439.37650320,10,0.08755000,5336.36444010,0
1715408460000,60956.00000000,60956.00000000,60922.02000000,60922.02000000,0.98155000,1715408519999,59819.33010830,90,0.05532000,3371.28415680,0
1715408520000,60927.99000000,60956.00000000,60927.99000000,60952.09000000,0.43146000,1715408579999,26294.61686500,46,0.28554000,17401.79006920,0
1715408580000,60952.09000000,60960.00000000,60952.09000000,60960.00000000,0.03254000,1715408639999,1983.41145740,5,0.02858000,1742.01440000,0
1715408640000,60959.18000000,60959.18000000,60944.13000000,60944.13000000,0.03141000,1715408699999,1914.54237900,9,0.00223000,135.92669320,0
1715408700000,60944.13000000,60944.13000000,60932.10000000,60933.99000000,0.00668000,1715408759999,407.08020260,11,0.00575000,350.41060190,0
1715408760000,60934.00000000,60950.00000000,60934.00000000,60950.00000000,0.26717000,1715408819999,16281.72362490,12,0.26670000,16253.07712960,0
1715408820000,60950.00000000,60973.37000000,60950.00000000,60973.37000000,0.13125000,1715408879999,7999.88120390,12,0.13125000,7999.88120390,0
1715408880000,60973.37000000,60981.99000000,60973.36000000,60980.01000000,0.23438000,1715408939999,14291.90100080,35,0.18619000,11353.45822980,0
1715408940000,60980.00000000,60984.00000000,60964.00000000,60964.00000000,0.84079000,1715408999999,51270.30030980,54,0.61056000,37231.32118470,0
1715409000000,60964.01000000,60982.01000000,60964.01000000,60982.00000000,0.50744000,1715409059999,30940.66790970,52,0.37572000,22908.71137090,0
1715409060000,60982.01000000,61014.07000000,60982.00000000,61014.03000000,0.86509000,1715409119999,52772.58572260,82,0.70264000,42862.12109960,0
1715409120000,61014.02000000,61023.31000000,60981.69000000,60981.70000000,0.51329000,1715409179999,31312.83443720,70,0.19702000,12018.35981390,0
1715409180000,60981.70000000,61012.18000000,60970.00000000,61012.06000000,0.53335000,1715409239999,32530.36959640,56,0.37367000,22790.55157180,0
1715409240000,61012.06000000,61012.06000000,61008.01000000,61012.00000000,0.30427000,1715409299999,18563.27411980,54,0.15730000,9596.73599620,0
1715409300000,61011.99000000,61032.00000000,61011.99000000,61032.00000000,0.36980000,1715409359999,22565.87393650,61,0.21094000,12872.12003310,0
1715409360000,61032.06000000,61047.79000000,61032.06000000,61044.01000000,0.62397000,1715409419999,38088.47822670,66,0.35193000,21482.53003600,0
1715409420000,61044.01000000,61044.01000000,61022.00000000,61024.08000000,0.46150000,1715409479999,28164.76860100,53,0.17706000,10804.92095580,0
1715409480000,61024.09000000,61061.45000000,61024.09000000,61061.39000000,0.68904000,1715409539999,42066.61301370,63,0.40235000,24562.57699790,0
1715409540000,61054.01000000,61054.01000000,60998.01000000,60998.01000000,0.88211000,1715409599999,53832.70772020,68,0.16476000,10053.59689240,0
1715409600000,60996.99000000,61001.99000000,60990.87000000,60993.72000000,0.65893000,1715409659999,40192.51806230,77,0.42679000,26032.42627090,0
1715409660000,61000.00000000,61002.00000000,60966.01000000,60972.06000000,0.44788000,1715409719999,27313.74777730,56,0.19003000,11588.93390600,0
1715409720000,60972.06000000,60972.07000000,60940.92000000,60955.99000000,0.44664000,1715409779999,27226.15638480,56,0.16512000,10064.97940510,0
1715409780000,60955.99000000,60974.00000000,60955.98000000,60971.99000000,0.37124000,1715409839999,22632.16851230,53,0.20993000,12797.62014290,0
1715409840000,60972.00000000,60975.99000000,60966.00000000,60966.00000000,0.29016000,1715409899999,17691.65177600,31,0.08785000,5356.27053040,0
1715409900000,60966.01000000,60976.00000000,60954.61000000,60954.61000000,0.11953000,1715409959999,7288.03573120,23,0.05304000,3233.99252390,0
1715409960000,60950.01000000,60955.99000000,60950.01000000,60950.49000000,0.02372000,1715410019999,1445.74994840,7,0.02246000,1368.94541360,0
1715410020000,60950.01000000,60950.01000000,60908.01000000,60908.01000000,0.40321000,1715410079999,24565.27426690,25,0.09192000,5599.81441830,0
1715410080000,60919.99000000,60920.00000000,60915.88000000,60915.88000000,0.05108000,1715410139999,3111.72999480,9,0.03124000,1903.07739320,0
1715410140000,60915.88000000,60918.00000000,60906.01000000,60906.01000000,0.15736000,1715410199999,9585.55710630,16,0.03506000,2135.57707890,0
1715410200000,60904.80000000,60958.84000000,60897.83000000,60944.01000000,0.34232000,1715410259999,20852.50510920,22,0.23571000,14359.53691350,0
1715410260000,60944.00000000,60944.00000000,60912.00000000,60912.00000000,0.06659000,1715410319999,4056.94229630,27,0.03645000,2220.67547470,0
1715410320000,60912.01000000,60913.97000000,60888.00000000,60888.00000000,0.09006000,1715410379999,5485.15376080,67,0.04900000,2984.39218120,0
1715410380000,60888.01000000,60922.00000000,60888.00000000,60918.04000000,0.37013000,1715410439999,22546.34454920,73,0.28113000,17124.51192400,0
1715410440000,60918.03000000,60918.04000000,60912.00000000,60918.00000000,0.19991000,1715410499999,12177.64990160,58,0.09348000,5694.24949100,0
1715410500000,60922.36000000,60975.74000000,60922.35000000,60975.74000000,0.52607000,1715410559999,32063.84858610,92,0.49887000,30406.17563740,0
1715410560000,60975.73000000,60975.74000000,60968.00000000,60968.00000000,0.26641000,1715410619999,16243.59463560,56,0.03196000,1948.58718840,0
1715410620000,60968.00000000,60968.01000000,60948.00000000,60954.00000000,0.21309000,1715410679999,12989.05513680,62,0.06685000,4074.58465440,0
1715410680000,60953.99000000,60954.00000000,60938.01000000,60938.02000000,0.11898000,1715410739999,7251.10303860,46,0.06988000,4258.76574640,0
1715410740000,60938.01000000,60940.00000000,60938.01000000,60939.99000000,0.13266000,1715410799999,8084.29038880,58,0.10570000,6441.35055520,0
1715410800000,60940.00000000,60972.00000000,60940.00000000,60963.99000000,0.40338000,1715410859999,24588.85519220,138,0.12271000,7478.66430940,0
1715410860000,60964.00000000,60964.00000000,60938.02000000,60958.00000000,0.17578000,1715410919999,10713.64595650,53,0.04752000,2896.47233500,0
1715410920000,60958.00000000,60958.00000000,60944.00000000,60948.67000000,0.10132000,1715410979999,6175.28686010,56,0.04402000,2682.88274390,0
1715410980000,60948.66000000,60969.99000000,60948.66000000,60956.00000000,0.10018000,1715411039999,6106.94675750,49,0.06969000,4248.29363090,0
1715411040000,60956.00000000,60956.01000000,60934.81000000,60938.00000000,0.30909000,1715411099999,18838.56224890,52,0.01852000,1128.64527010,0
1715411100000,60937.99000000,60937.99000000,60916.00000000,60922.91000000,0.13349000,1715411159999,8132.43934510,40,0.10809000,6584.91201690,0
1715411160000,60922.90000000,60926.00000000,60908.00000000,60908.11000000,0.18237000,1715411219999,11108.68916060,42,0.10425000,6349.94910600,0
1715411220000,60908.11000000,60923.98000000,60908.11000000,60921.99000000,0.41228000,1715411279999,25113.84130090,48,0.30096000,18333.09230740,0
1715411280000,60921.99000000,60932.00000000,60921.98000000,60929.27000000,0.12254000,1715411339999,7466.05196980,38,0.10630000,6476.59146940,0
1715411340000,60924.01000000,60924.01000000,60910.01000000,60910.02000000,0.04400000,1715411399999,2680.35335700,39,0.02044000,1245.10416260,0
1715411400000,60910.00000000,60910.01000000,60892.01000000,60906.93000000,0.38833000,1715411459999,23649.66814390,42,0.24185000,14727.73884670,0
1715411460000,60906.92000000,60916.28000000,60900.01000000,60916.27000000,0.06528000,1715411519999,3976.23721640,42,0.04241000,2583.24126340,0
1715411520000,60916.28000000,60916.28000000,60906.03000000,60906.03000000,0.03459000,1715411579999,2106.88926280,31,0.02056000,1252.31722960,0
1715411580000,60906.04000000,60906.04000000,60872.00000000,60874.66000000,0.64228000,1715411639999,39105.93978800,98,0.18654000,11356.24147760,0
1715411640000,60874.65000000,60890.00000000,60874.48000000,60884.00000000,0.63138000,1715411699999,38440.08031840,53,0.61643000,37529.90444920,0
1715411700000,60884.01000000,60888.00000000,60876.01000000,60888.00000000,0.24143000,1715411759999,14698.49550260,36,0.22539000,13721.91862300,0
1715411760000,60885.95000000,60885.95000000,60849.11000000,60851.77000000,0.66133000,1715411819999,40247.52587560,57,0.38059000,23160.55981770,0
1715411820000,60870.00000000,60875.65000000,60857.69000000,60858.00000000,0.63299000,1715411879999,38530.49006600,60,0.04977000,3029.54976600,0
1715411880000,60865.99000000,60865.99000000,60855.89000000,60863.99000000,0.02649000,1715411939999,1612.21166430,27,0.01336000,813.10476860,0
1715411940000,60864.00000000,60888.00000000,60863.99000000,60884.01000000,0.03154000,1715411999999,1919.95373910,29,0.01711000,1041.56753300,0
1715412000000,60884.00000000,60898.00000000,60882.77000000,60890.01000000,0.11888000,1715412059999,7239.08075850,32,0.03159000,1923.60218400,0
1715412060000,60890.01000000,60901.99000000,60890.00000000,60899.20000000,0.17917000,1715412119999,10910.02202540,39,0.15544000,9464.91271860,0
1715412120000,60896.01000000,60896.01000000,60870.23000000,60874.00000000,0.23289000,1715412179999,14180.50196260,30,0.12453000,7582.02328920,0
1715412180000,60874.56000000,60891.96000000,60874.56000000,60890.02000000,0.05158000,1715412239999,3140.45586530,29,0.03177000,1934.31172900,0
1715412240000,60890.02000000,60890.02000000,60884.00000000,60885.99000000,0.12342000,1715412299999,7514.74866520,35,0.08787000,5350.23724800,0
1715412300000,60885.99000000,60912.00000000,60885.98000000,60911.99000000,0.09291000,1715412359999,5658.20425890,45,0.07321000,4458.33862110,0
1715412360000,60911.99000000,60915.99000000,60908.01000000,60914.09000000,0.09526000,1715412419999,5802.55818430,33,0.06640000,4044.61808610,0
1715412420000,60914.10000000,60939.35000000,60914.00000000,60932.01000000,2.14692000,1715412479999,130813.36602760,70,2.08563000,127079.23679030,0
1715412480000,60932.00000000,60932.01000000,60928.62000000,60928.62000000,0.10340000,1715412539999,6300.22203440,37,0.04352000,2651.69187520,0
1715412540000,60928.75000000,60929.67000000,60926.00000000,60926.00000000,0.06860000,1715412599999,4179.68886910,29,0.02311000,1408.03573390,0
1715412600000,60929.67000000,60970.00000000,60929.67000000,60964.01000000,0.17567000,1715412659999,10708.06277490,95,0.11211000,6833.73969660,0
1715412660000,60964.00000000,60974.34000000,60964.00000000,60974.34000000,0.06626000,1715412719999,4039.74464690,64,0.03939000,2401.56810740,0
1715412720000,60974.33000000,60982.00000000,60968.00000000,60978.02000000,0.11487000,1715412779999,7004.48544530,58,0.06386000,3894.02309940,0
1715412780000,60978.01000000,60978.02000000,60972.00000000,60972.01000000,0.17326000,1715412839999,10564.49267620,71,0.10074000,6142.61983170,0
1715412840000,60972.01000000,60974.00000000,60930.00000000,60938.00000000,0.27933000,1715412899999,17026.27567130,66,0.17148000,10452.77537100,0
1715412900000,60938.00000000,60956.00000000,60928.17000000,60954.00000000,0.18216000,1715412959999,11101.49311720,73,0.10363000,6315.57311350,0
1715412960000,60954.01000000,60968.12000000,60950.00000000,60968.12000000,0.18743000,1715413019999,11426.40275670,65,0.09477000,5777.43627380,0
1715413020000,60968.11000000,60968.12000000,60929.23000000,60929.28000000,0.09676000,1715413079999,5896.55390380,56,0.03643000,2219.80876450,0
1715413080000,60929.23000000,60934.00000000,60922.69000000,60929.10000000,0.05874000,1715413139999,3579.04950980,48,0.02555000,1556.75681230,0
1715413140000,60929.11000000,60929.11000000,60898.00000000,60898.01000000,0.58769000,1715413199999,35799.87969170,112,0.10690000,6510.61675760,0
1715413200000,60898.01000000,60898.01000000,60881.47000000,60886.00000000,0.05965000,1715413259999,3632.00554330,44,0.03416000,2079.93308700,0
1715413260000,60885.99000000,60912.00000000,60885.99000000,60912.00000000,0.47177000,1715413319999,28729.41783730,72,0.27193000,16559.46759150,0
1715413320000,60911.99000000,60921.99000000,60910.65000000,60911.60000000,0.08016000,1715413379999,4883.22112070,43,0.05601000,3412.04476370,0
1715413380000,60911.99000000,60930.00000000,60911.99000000,60928.01000000,0.09512000,1715413439999,5794.86454460,48,0.06979000,4251.65810910,0
1715413440000,60928.00000000,60936.33000000,60928.00000000,60936.33000000,0.11819000,1715413499999,7201.90073010,44,0.04955000,3019.26478530,0
1715413500000,60936.33000000,60952.00000000,60936.32000000,60950.01000000,0.06137000,1715413559999,3739.94880930,40,0.04513000,2750.26556570,0
1715413560000,60950.01000000,60958.00000000,60950.00000000,60958.00000000,0.09286000,1715413619999,5660.01517090,42,0.05392000,3286.58973730,0
1715413620000,60956.00000000,60956.00000000,60934.00000000,60934.01000000,0.34834000,1715413679999,21229.03068550,57,0.13679000,8335.33547650,0
1715413680000,60935.99000000,60936.00000000,60904.17000000,60905.99000000,0.35493000,1715413739999,21623.58881550,69,0.22150000,13493.74666690,0
1715413740000,60907.68000000,60919.87000000,60900.00000000,60919.86000000,0.10477000,1715413799999,6381.49751410,53,0.08064000,4911.73606550,0
1715413800000,60918.01000000,60926.00000000,60906.00000000,60926.00000000,0.15363000,1715413859999,9359.39281740,49,0.02566000,1563.17802850,0
1715413860000,60931.99000000,60959.86000000,60931.99000000,60958.00000000,0.23960000,1715413919999,14601.73191590,53,0.21962000,13383.95492740,0
1715413920000,60958.01000000,60959.98000000,60948.00000000,60948.00000000,0.28570000,1715413979999,17414.66331010,42,0.02153000,1312.36194730,0
1715413980000,60948.00000000,60951.99000000,60948.00000000,60950.02000000,0.05196000,1715414039999,3166.91854280,42,0.03164000,1928.43668080,0
1715414040000,60950.01000000,60950.02000000,60928.01000000,60943.17000000,0.46172000,1715414099999,28139.68980460,45,0.03161000,1926.35774990,0
1715414100000,60943.16000000,60954.00000000,60942.01000000,60949.99000000,0.21431000,1715414159999,13061.38459160,45,0.17966000,10949.64041280,0
1715414160000,60950.00000000,60962.00000000,60950.00000000,60952.29000000,0.22604000,1715414219999,13777.83058050,42,0.20396000,12431.95932050,0
1715414220000,60952.28000000,60991.53000000,60951.69000000,60991.53000000,0.12480000,1715414279999,7609.37200500,45,0.03854000,2350.12882380,0
1715414280000,60991.52000000,61002.00000000,60990.00000000,61002.00000000,0.13845000,1715414339999,8444.85343660,46,0.05760000,3513.52220350,0
1715414340000,61002.00000000,61002.00000000,61001.99000000,61002.00000000,0.06760000,1715414399999,4123.73495610,38,0.04321000,2635.89642000,0
1715414400000,61012.87000000,61041.14000000,61012.00000000,61041.13000000,0.30611000,1715414459999,18679.11048980,137,0.24860000,15169.67070440,0
1715414460000,61041.13000000,61044.00000000,61000.00000000,61000.00000000,1.26607000,1715414519999,77260.21204380,80,0.07222000,4405.74356150,0
1715414520000,61000.00000000,61040.00000000,60990.01000000,61036.00000000,0.42619000,1715414579999,26002.39591010,46,0.10681000,6518.57148590,0
1715414580000,61035.99000000,61036.00000000,61020.41000000,61020.42000000,0.32632000,1715414639999,19915.31577760,55,0.12758000,7786.12063810,0
1715414640000,61020.41000000,61020.42000000,60972.00000000,60975.99000000,0.69263000,1715414699999,42249.57100740,71,0.01778000,1084.49461570,0
1715414700000,60976.00000000,60976.00000000,60958.00000000,60958.62000000,0.28412000,1715414759999,17322.63944660,44,0.08300000,5060.71413360,0
1715414760000,60958.61000000,60969.99000000,60956.85000000,60958.93000000,0.15189000,1715414819999,9260.02922060,30,0.03035000,1850.09640320,0
1715414820000,60958.92000000,60964.00000000,60958.92000000,60964.00000000,0.04017000,1715414879999,2448.80812820,31,0.02459000,1499.02718900,0
1715414880000,60964.00000000,60964.00000000,60958.92000000,60961.99000000,0.21441000,1715414939999,13070.78932930,49,0.11813000,7201.43355970,0
1715414940000,60961.98000000,60961.99000000,60936.00000000,60937.98000000,0.23502000,1715414999999,14325.06610840,46,0.10092000,6151.55335800,0
1715415000000,60937.99000000,60938.00000000,60901.23000000,60908.36000000,0.60770000,1715415059999,37021.61281930,46,0.01341000,817.08254150,0
1715415060000,60900.01000000,60924.00000000,60900.01000000,60924.00000000,0.16323000,1715415119999,9943.25353750,72,0.13232000,8060.46886130,0
1715415120000,60924.00000000,60924.00000000,60902.21000000,60907.99000000,0.25214000,1715415179999,15358.31086740,35,0.06317000,3847.60193440,0
1715415180000,60906.27000000,60906.27000000,60884.00000000,60895.72000000,0.65483000,1715415239999,39877.85582510,131,0.21101000,12849.49598110,0
1715415240000,60894.01000000,60907.92000000,60894.00000000,60906.00000000,0.05654000,1715415299999,3443.27345510,31,0.01872000,1139.99951340,0
1715415300000,60906.00000000,60919.99000000,60906.00000000,60919.69000000,0.25303000,1715415359999,15412.01797510,38,0.18636000,11350.96697510,0
1715415360000,60919.70000000,60919.70000000,60900.00000000,60900.00000000,0.30889000,1715415419999,18815.44124330,154,0.05275000,3213.41029830,0
1715415420000,60890.10000000,60900.00000000,60854.17000000,60857.27000000,0.26235000,1715415479999,15972.04980460,43,0.14848000,9039.23242560,0
1715415480000,60857.27000000,60870.00000000,60848.01000000,60856.01000000,0.34534000,1715415539999,21015.16579890,39,0.22557000,13725.96909770,0
1715415540000,60856.00000000,60873.82000000,60856.00000000,60858.40000000,0.15618000,1715415599999,9505.24883920,28,0.01876000,1141.80227740,0
1715415600000,60858.40000000,60882.00000000,60858.39000000,60881.99000000,0.12103000,1715415659999,7367.37535760,26,0.10441000,6355.73623580,0
1715415660000,60881.99000000,60912.00000000,60881.99000000,60900.01000000,0.28090000,1715415719999,17105.23272350,36,0.18895000,11505.27368360,0
1715415720000,60904.01000000,60913.68000000,60890.09000000,60890.10000000,0.20359000,1715415779999,12398.87102000,52,0.05243000,3193.25338800,0
1715415780000,60890.97000000,60891.44000000,60888.00000000,60890.00000000,0.34205000,1715415839999,20827.53405810,43,0.08120000,4944.33404140,0
1715415840000,60890.00000000,60892.00000000,60889.99000000,60891.99000000,0.04050000,1715415899999,2466.08460890,24,0.03107000,1891.88389330,0
1715415900000,60892.00000000,60892.00000000,60832.00000000,60840.00000000,0.91070000,1715415959999,55419.19772800,74,0.15696000,9551.16826060,0
1715415960000,60846.00000000,60848.00000000,60828.01000000,60832.90000000,0.51793000,1715416019999,31506.92378340,312,0.37016000,22517.49900880,0
1715416020000,60832.91000000,60838.00000000,60818.62000000,60834.00000000,0.29341000,1715416079999,17847.03070140,64,0.26226000,15952.09134980,0
1715416080000,60833.99000000,60850.00000000,60827.85000000,60827.85000000,0.18134000,1715416139999,11032.20258120,55,0.14332000,8719.05443310,0
1715416140000,60827.97000000,60836.00000000,60808.00000000,60808.00000000,0.30924000,1715416199999,18806.84015490,61,0.06630000,4032.82748600,0
1715416200000,60816.00000000,60839.72000000,60815.99000000,60839.72000000,0.38497000,1715416259999,23417.72678490,69,0.35820000,21789.19967290,0
1715416260000,60839.72000000,60856.00000000,60824.89000000,60855.99000000,0.64994000,1715416319999,39540.41236440,74,0.39860000,24249.47478370,0
1715416320000,60856.00000000,60866.00000000,60852.00000000,60852.01000000,0.29863000,1715416379999,18174.24343810,55,0.03190000,1941.33808880,0
1715416380000,60852.00000000,60859.56000000,60851.12000000,60851.13000000,0.10829000,1715416439999,6589.72318760,58,0.07977000,4854.18410160,0
1715416440000,60851.13000000,60866.00000000,60850.00000000,60865.99000000,0.18604000,1715416499999,11321.46765060,151,0.10779000,6559.72683680,0
1715416500000,60866.00000000,60866.00000000,60864.00000000,60864.01000000,0.05842000,1715416559999,3555.69776910,45,0.03772000,2295.80261910,0
1715416560000,60864.00000000,60864.52000000,60860.00000000,60860.01000000,0.27332000,1715416619999,16635.23702010,60,0.02380000,1448.55977430,0
1715416620000,60860.00000000,60860.01000000,60820.00000000,60820.01000000,0.57658000,1715416679999,35082.20536270,190,0.07989000,4859.56087640,0
1715416680000,60820.00000000,60836.00000000,60820.00000000,60830.00000000,0.04612000,1715416739999,2805.57905870,39,0.02102000,1278.69039520,0
