1737958440000000,100265.61000000,100272.00000000,100201.91000000,100218.65000000,4.50077000,1737958499999999,451111.22719960,199,2.10585000,211075.61534180,0
1737958500000000,100214.00000000,100214.00000000,100061.99000000,100131.96000000,4.85319000,1737958559999999,485970.59675620,223,2.28761000,229006.36232570,0
1737958560000000,100131.97000000,100131.97000000,99800.00000000,99839.02000000,7.93730000,1737958619999999,793143.02589660,639,1.13322000,113205.76497260,0
1737958620000000,99850.46000000,100036.46000000,99799.69000000,100014.62000000,15.34896000,1737958679999999,1533492.37437890,453,8.34968000,834309.83228650,0
1737958680000000,100006.00000000,100006.00000000,99812.91000000,99838.22000000,7.34253000,1737958739999999,733497.57867330,306,3.08339000,307987.27060580,0
1737958740000000,99841.99000000,99893.92000000,99783.33000000,99789.99000000,5.70129000,1737958799999999,569148.50383480,234,3.28557000,328001.53230320,0
1737958800000000,99794.24000000,99883.94000000,99782.24000000,99878.01000000,11.89712000,1737958859999999,1187376.22384740,258,3.97486000,396728.77608510,0
1737958860000000,99883.94000000,99896.46000000,99797.00000000,99808.04000000,4.99848000,1737958919999999,499050.53281040,185,2.75961000,275514.08143920,0
1737958920000000,99800.01000000,99815.58000000,99713.10000000,99713.10000000,14.69893000,1737958979999999,1466571.87903060,586,5.29252000,528122.47990580,0
1737958980000000,99714.01000000,99819.89000000,99700.00000000,99781.98000000,15.14006000,1737959039999999,1510117.52332250,395,4.06619000,405535.57124830,0
1737959040000000,99778.01000000,99960.43000000,99778.01000000,99882.74000000,3.91011000,1737959099999999,390649.14773920,298,1.66742000,166584.14738280,0
1737959100000000,99899.89000000,99990.65000000,99889.98000000,99938.01000000,2.80941000,1737959159999999,280758.99972480,208,1.08515000,108446.84094880,0
1737959160000000,99938.00000000,99986.70000000,99860.24000000,99901.27000000,5.76794000,1737959219999999,576375.15719670,292,4.55691000,455373.76811840,0
1737959220000000,99901.27000000,100021.99000000,99893.28000000,99908.29000000,7.12969000,1737959279999999,712713.59896360,382,2.82660000,282576.38184330,0
1737959280000000,99908.28000000,100022.57000000,99894.43000000,100014.75000000,2.87443000,1737959339999999,287269.95439050,135,1.33097000,133030.50397500,0
1737959340000000,100008.50000000,100010.89000000,99928.01000000,99928.02000000,2.49364000,1737959399999999,249264.74829270,144,1.34659000,134587.14030840,0
1737959400000000,99928.01000000,99928.01000000,99700.01000000,99700.01000000,5.71857000,1737959459999999,570779.25080310,365,1.46540000,146282.87773210,0
1737959460000000,99700.00000000,99813.00000000,99660.05000000,99763.99000000,8.62071000,1737959519999999,859805.51117970,379,4.57774000,456551.98706190,0
1737959520000000,99738.40000000,99857.99000000,99707.68000000,99819.17000000,3.67644000,1737959579999999,366850.06111630,164,2.46085000,245551.16495840,0
1737959580000000,99805.56000000,99845.64000000,99704.67000000,99706.00000000,5.30181000,1737959639999999,529115.09354530,244,1.99593000,199202.28908810,0
1737959640000000,99712.82000000,99743.99000000,99666.00000000,99709.35000000,3.20526000,1737959699999999,319571.19661360,222,0.83232000,82982.78452430,0
1737959700000000,99709.35000000,99757.48000000,99653.27000000,99653.28000000,6.82920000,1737959759999999,680886.44553130,412,3.21756000,320797.65296440,0
1737959760000000,99661.98000000,99715.40000000,99576.50000000,99576.50000000,7.30258000,1737959819999999,727623.32670400,542,2.94889000,293878.70068030,0
1737959820000000,99576.51000000,99576.51000000,99285.21000000,99337.89000000,55.13295000,1737959879999999,5481634.28066200,2691,13.56391000,1347791.97431750,0
1737959880000000,99332.00000000,99723.79000000,99315.21000000,99614.01000000,15.16581000,1737959939999999,1509966.71252450,854,5.45815000,543349.00460610,0
1737959940000000,99614.01000000,99684.92000000,99375.00000000,99403.31000000,9.65335000,1737959999999999,960606.67884840,481,3.22303000,320866.50607540,0
1737960000000000,99397.99000000,99568.00000000,99346.87000000,99392.19000000,5.59344000,1737960059999999,556221.84673860,324,2.17956000,216732.46665000,0
1737960060000000,99382.06000000,99430.00000000,99100.00000000,99245.99000000,24.82472000,1737960119999999,2462490.37922900,1408,9.04644000,897307.82758960,0
1737960120000000,99242.53000000,99369.99000000,99137.60000000,99157.99000000,14.14683000,1737960179999999,1403539.28496750,561,7.04735000,699169.86499390,0
1737960180000000,99155.99000000,99188.48000000,99000.00000000,99036.01000000,25.02749000,1737960239999999,2478893.24651060,1406,7.03984000,697374.50625220,0
1737960240000000,99033.99000000,99111.96000000,98981.99000000,99057.99000000,19.83404000,1737960299999999,1964027.16407940,749,6.62638000,656171.40681170,0
1737960300000000,99059.99000000,99173.41000000,98870.00000000,98967.27000000,17.13928000,1737960359999999,1696828.19790130,1183,7.72717000,765005.28214510,0
1737960360000000,98969.99000000,99064.65000000,98684.21000000,98684.21000000,18.66915000,1737960419999999,1845413.81750920,1344,6.89752000,681892.27432870,0
1737960420000000,98684.08000000,99089.99000000,98658.00000000,99031.83000000,22.82583000,1737960479999999,2257747.12997530,937,15.16898000,1500063.81694560,0
1737960480000000,99016.00000000,99423.91000000,99016.00000000,99341.25000000,13.40519000,1737960539999999,1330765.71138840,850,8.53081000,846924.58300650,0
1737960540000000,99330.01000000,99336.00000000,98856.13000000,98874.54000000,6.15363000,1737960599999999,609533.76459260,491,2.66595000,264075.65680180,0
1737960600000000,98876.00000000,98984.00000000,98876.00000000,98933.99000000,7.81604000,1737960659999999,773422.76823080,294,2.92622000,289556.09736490,0
1737960660000000,98920.00000000,99237.96000000,98900.26000000,99033.79000000,5.07054000,1737960719999999,502377.53533670,291,2.55935000,253478.23703510,0
1737960720000000,99000.00000000,99082.00000000,98916.01000000,99081.99000000,12.51094000,1737960779999999,1238404.82734830,365,5.23330000,518051.04341750,0
1737960780000000,99085.99000000,99227.02000000,99064.02000000,99148.02000000,6.32905000,1737960839999999,627554.59262080,236,3.98002000,394628.27533040,0
1737960840000000,99157.99000000,99165.77000000,99042.58000000,99060.00000000,3.74198000,1737960899999999,370771.78913790,203,2.18751000,216738.47588520,0
1737960900000000,99058.01000000,99058.01000000,98847.88000000,98876.74000000,15.29282000,1737960959999999,1512970.75318980,600,3.94064000,389883.78952410,0
1737960960000000,98884.48000000,99023.49000000,98869.29000000,98994.01000000,9.14531000,1737961019999999,904645.21973720,421,4.90819000,485508.14204200,0
1737961020000000,98980.01000000,98980.01000000,98854.69000000,98937.06000000,5.97162000,1737961079999999,590768.14770100,260,1.81886000,179909.86392540,0
1737961080000000,98927.99000000,98942.00000000,98804.91000000,98876.28000000,7.01654000,1737961139999999,693752.06897270,367,3.34018000,330245.54372980,0
1737961140000000,98888.71000000,98943.89000000,98835.00000000,98894.39000000,8.56752000,1737961199999999,847161.54586310,451,3.42829000,338944.52079480,0
1737961200000000,98894.39000000,99088.74000000,98836.16000000,99088.74000000,8.81320000,1737961259999999,872452.26307530,443,5.83718000,577861.57346310,0
1737961260000000,99092.58000000,99097.98000000,98778.31000000,98823.99000000,6.20388000,1737961319999999,613767.56678670,365,2.52495000,249721.60121180,0
1737961320000000,98823.99000000,99065.74000000,98823.99000000,99023.50000000,7.37470000,1737961379999999,729662.46599100,385,3.63891000,360024.67152050,0
1737961380000000,99023.49000000,99183.15000000,99008.00000000,99150.92000000,6.89270000,1737961439999999,683049.37492160,426,2.82643000,280122.43573140,0
1737961440000000,99148.00000000,99148.00000000,98973.84000000,99066.01000000,6.66815000,1737961499999999,660464.10166020,429,3.82392000,378757.32040500,0
1737961500000000,99073.99000000,99149.08000000,99014.10000000,99118.74000000,5.79660000,1737961559999999,574476.48505080,312,2.81418000,278849.21171850,0
1737961560000000,99124.00000000,99158.44000000,98952.17000000,98956.01000000,6.44992000,1737961619999999,638953.88670490,299,2.37673000,235480.71309000,0
1737961620000000,98963.92000000,98965.93000000,98888.00000000,98900.00000000,7.09034000,1737961679999999,701368.67320380,279,1.65523000,163740.35869220,0
1737961680000000,98886.96000000,99087.98000000,98886.96000000,99057.99000000,4.76983000,1737961739999999,472142.82659180,201,3.07201000,304028.62542960,0
1737961740000000,99052.01000000,99052.01000000,98888.02000000,98915.99000000,3.01091000,1737961799999999,297933.82658100,206,1.07629000,106472.09630860,0
1737961800000000,98918.26000000,99086.00000000,98918.26000000,99083.07000000,4.20434000,1737961859999999,416276.89151880,192,3.12986000,309868.53620620,0
1737961860000000,99071.99000000,99071.99000000,98931.81000000,99051.55000000,3.81075000,1737961919999999,377252.37083570,218,1.92420000,190498.84486480,0
1737961920000000,99051.55000000,99090.56000000,98973.11000000,98992.19000000,3.73230000,1737961979999999,369688.61164290,195,0.73193000,72482.99926120,0
1737961980000000,98958.64000000,99076.00000000,98936.00000000,99028.52000000,3.26199000,1737962039999999,322973.57917840,171,1.99991000,198000.21901530,0
1737962040000000,99028.52000000,99032.02000000,98888.00000000,98910.00000000,4.85469000,1737962099999999,480327.48522600,236,2.25171000,222747.62593660,0
1737962100000000,98910.94000000,98981.30000000,98840.00000000,98854.65000000,4.74753000,1737962159999999,469482.99591410,280,2.53450000,250624.72307530,0
1737962160000000,98854.64000000,98900.00000000,98660.42000000,98684.08000000,7.94105000,1737962219999999,784499.01090200,588,2.25733000,223075.61039500,0
1737962220000000,98681.04000000,98888.88000000,98681.04000000,98758.02000000,6.27385000,1737962279999999,619767.20908070,284,4.56417000,450877.98472210,0
1737962280000000,98752.00000000,98754.00000000,98505.00000000,98505.00000000,13.11044000,1737962339999999,1292689.06593220,932,4.33413000,427270.49539610,0
1737962340000000,98505.00000000,98632.42000000,98318.72000000,98330.11000000,24.33134000,1737962399999999,2395084.42218710,1509,9.83038000,967570.55117900,0
1737962400000000,98318.49000000,98394.45000000,98068.54000000,98122.00000000,34.78287000,1737962459999999,3416380.82054270,2405,14.74941000,1448763.23307210,0
1737962460000000,98122.00000000,98444.43000000,98043.01000000,98161.87000000,28.17190000,1737962519999999,2766181.44029880,1302,13.51557000,1327176.06986960,0
1737962520000000,98152.01000000,98432.63000000,98120.46000000,98407.34000000,17.25728000,1737962579999999,1696679.69124450,712,10.00172000,983386.17026490,0
1737962580000000,98407.33000000,98692.00000000,98259.99000000,98662.01000000,11.11742000,1737962639999999,1094803.21188520,760,6.79941000,669657.06597210,0
1737962640000000,98668.01000000,98691.00000000,98400.66000000,98467.99000000,15.10454000,1737962699999999,1488150.69722220,642,7.41996000,731062.06379460,0
1737962700000000,98473.99000000,98601.55000000,98370.25000000,98447.20000000,13.85226000,1737962759999999,1364283.20627890,567,4.85531000,478122.14651770,0
1737962760000000,98449.99000000,98483.09000000,98280.00000000,98355.68000000,12.29833000,1737962819999999,1209521.33118990,577,6.38405000,627854.68132050,0
1737962820000000,98367.03000000,98380.05000000,98182.90000000,98214.00000000,13.98443000,1737962879999999,1374493.35835660,655,6.68514000,657026.32716950,0
1737962880000000,98214.01000000,98277.01000000,98027.13000000,98028.98000000,18.29809000,1737962939999999,1795856.07117730,1041,8.38276000,822709.91477250,0
1737962940000000,98028.99000000,98163.19000000,97700.00000000,97723.99000000,51.47266000,1737962999999999,5041514.65797150,3160,18.88411000,1850151.69956160,0
1737963000000000,97738.00000000,98284.59000000,97723.99000000,98250.00000000,40.29139000,1737963059999999,3949243.08473090,1976,24.49281000,2400305.91989870,0
1737963060000000,98222.84000000,98410.47000000,98170.95000000,98208.01000000,21.77347000,1737963119999999,2139864.93897290,1069,11.34921000,1115353.39129560,0
1737963120000000,98230.00000000,98435.37000000,98057.76000000,98058.94000000,17.75623000,1737963179999999,1745002.92028630,810,8.61453000,846652.05089540,0
1737963180000000,98067.99000000,98267.78000000,98013.36000000,98201.43000000,12.43786000,1737963239999999,1220226.48474370,665,6.06228000,594727.10806950,0
1737963240000000,98200.02000000,98319.63000000,98084.01000000,98256.66000000,10.91828000,1737963299999999,1072420.85707840,538,5.64702000,554570.24643930,0
1737963300000000,98264.45000000,98382.77000000,98226.59000000,98349.19000000,10.53982000,1737963359999999,1036341.92344400,618,6.08410000,598265.36226380,0
1737963360000000,98352.00000000,98498.61000000,98242.74000000,98284.02000000,14.09957000,1737963419999999,1387020.14912020,816,7.88300000,775516.81217600,0
1737963420000000,98280.61000000,98467.98000000,98205.02000000,98465.99000000,21.85314000,1737963479999999,2148726.79045230,1002,12.97272000,1275411.76357130,0
1737963480000000,98459.96000000,98624.76000000,98431.42000000,98584.00000000,18.34058000,1737963539999999,1807376.42711270,967,12.54018000,1235828.05493250,0
1737963540000000,98584.00000000,98648.71000000,98446.01000000,98611.99000000,18.20416000,1737963599999999,1794190.73566330,733,11.08045000,1092011.02108110,0
1737963600000000,98612.00000000,98819.71000000,98558.99000000,98758.00000000,22.92418000,1737963659999999,2262224.14137340,1138,13.78357000,1360310.79729710,0
1737963660000000,98758.01000000,98867.84000000,98657.59000000,98867.84000000,16.48645000,1737963719999999,1628201.18251820,663,9.67135000,955244.20763200,0
1737963720000000,98868.59000000,99083.07000000,98868.59000000,99083.07000000,14.89263000,1737963779999999,1473791.16075450,981,8.76851000,867822.51681310,0
1737963780000000,99076.01000000,99159.80000000,98989.25000000,99122.00000000,14.60414000,1737963839999999,1447150.03739880,626,7.11925000,705486.11554610,0
1737963840000000,99122.01000000,99159.97000000,99057.66000000,99088.00000000,10.86462000,1737963899999999,1076742.25782110,450,5.07479000,502885.15203790,0
1737963900000000,99088.00000000,99108.01000000,98865.29000000,98888.00000000,11.76308000,1737963959999999,1164399.81655180,473,4.04181000,400172.97583890,0
1737963960000000,98882.94000000,98967.99000000,98832.00000000,98952.00000000,6.92620000,1737964019999999,684881.12210570,337,2.87677000,284443.80501930,0
1737964020000000,98951.99000000,99183.04000000,98929.75000000,99148.01000000,12.42771000,1737964079999999,1231417.32411230,497,6.41394000,635671.31583020,0
1737964080000000,99147.98000000,99162.01000000,98974.02000000,98992.00000000,11.61845000,1737964139999999,1150637.50303150,426,5.99526000,593686.51690540,0
1737964140000000,98992.01000000,99071.34000000,98992.01000000,99056.00000000,7.55641000,1737964199999999,748433.77442980,283,2.38792000,236505.59859570,0
1737964200000000,99047.82000000,99146.00000000,98971.88000000,99144.33000000,8.83967000,1737964259999999,875597.91692440,350,3.96014000,392255.43127000,0
1737964260000000,99144.16000000,99245.81000000,99083.32000000,99203.98000000,7.77053000,1737964319999999,770555.10893430,464,3.54857000,351889.69369650,0
1737964320000000,99203.98000000,99209.10000000,99154.21000000,99164.01000000,7.99474000,1737964379999999,792974.59521150,267,3.15693000,313117.03614220,0
1737964380000000,99165.99000000,99218.94000000,99110.01000000,99218.94000000,10.94652000,1737964439999999,1085578.55618220,419,5.75358000,570597.19231950,0
1737964440000000,99218.93000000,99227.14000000,99192.01000000,99200.11000000,4.90301000,1737964499999999,486414.16896630,220,1.96395000,194844.58580510,0
1737964500000000,99196.00000000,99355.14000000,99143.27000000,99342.28000000,6.56112000,1737964559999999,651077.84918400,555,3.91863000,388901.57799100,0
1737964560000000,99347.99000000,99347.99000000,99062.88000000,99121.09000000,11.72974000,1737964619999999,1163594.84853420,450,6.35751000,630698.33412350,0
1737964620000000,99128.00000000,99150.70000000,99032.50000000,99139.01000000,5.99181000,1737964679999999,593760.19097260,289,3.69677000,366315.18148020,0
1737964680000000,99140.01000000,99140.01000000,98970.01000000,98970.01000000,6.11302000,1737964739999999,605321.98781750,320,2.01782000,199873.06124460,0
1737964740000000,98970.00000000,99054.80000000,98933.79000000,99002.90000000,6.38022000,1737964799999999,631458.29810950,278,3.98172000,394072.13992430,0
1737964800000000,99000.00000000,99026.95000000,98860.01000000,99004.00000000,9.60567000,1737964859999999,950316.43455970,471,2.75168000,272247.19555630,0
1737964860000000,99016.00000000,99016.00000000,98823.52000000,98823.53000000,4.60260000,1737964919999999,455404.82077180,287,1.30628000,129241.51644700,0
1737964920000000,98823.53000000,98972.33000000,98794.55000000,98972.33000000,7.72523000,1737964979999999,763648.83698160,443,4.42412000,437308.84041360,0
1737964980000000,98982.00000000,99069.30000000,98805.99000000,98806.00000000,12.39769000,1737965039999999,1226824.62531480,685,6.28158000,621602.84910360,0
1737965040000000,98806.00000000,98923.01000000,98658.00000000,98742.00000000,8.89981000,1737965099999999,878854.60382120,544,4.27898000,422555.44704940,0
1737965100000000,98756.46000000,98791.53000000,98668.01000000,98791.53000000,7.62306000,1737965159999999,752710.69056990,297,3.82557000,377779.66705630,0
1737965160000000,98791.99000000,99092.89000000,98773.98000000,99091.99000000,7.92785000,1737965219999999,784308.94340700,428,4.98872000,493490.99027130,0
1737965220000000,99064.00000000,99064.00000000,98864.00000000,98922.01000000,5.48500000,1737965279999999,542610.94891790,284,2.71768000,268832.19394660,0
1737965280000000,98950.79000000,98982.03000000,98821.51000000,98846.60000000,6.23542000,1737965339999999,616529.46788580,265,3.55098000,351074.96524540,0
1737965340000000,98846.60000000,98933.35000000,98846.60000000,98877.09000000,8.22865000,1737965399999999,813707.70629240,322,3.33341000,329593.53586870,0
1737965400000000,98877.09000000,98996.60000000,98782.14000000,98996.59000000,10.71587000,1737965459999999,1059500.05916370,364,4.99534000,494026.67720200,0
1737965460000000,98997.20000000,99026.68000000,98895.03000000,98996.00000000,8.39417000,1737965519999999,830665.19148170,310,2.71318000,268497.35025720,0
1737965520000000,98996.00000000,99055.53000000,98966.01000000,99055.53000000,8.21045000,1737965579999999,812900.79037070,441,4.69564000,464904.29162710,0
1737965580000000,99050.00000000,99079.81000000,98924.72000000,99070.00000000,8.87771000,1737965639999999,879129.03995430,286,4.14244000,410195.21480290,0
1737965640000000,99069.99000000,99162.51000000,99018.30000000,99106.01000000,8.84316000,1737965699999999,876079.25219440,393,5.89814000,584296.17721900,0
1737965700000000,99103.56000000,99103.56000000,98905.99000000,98925.48000000,10.28867000,1737965759999999,1018621.63294150,370,3.61073000,357437.36171200,0
1737965760000000,98928.24000000,98945.99000000,98826.01000000,98853.88000000,6.55197000,1737965819999999,647770.79227920,348,2.61000000,258021.84763790,0
1737965820000000,98862.00000000,99100.00000000,98849.15000000,99084.16000000,9.31426000,1737965879999999,922001.06803740,367,3.08196000,305153.93972980,0
1737965880000000,99082.37000000,99082.37000000,98900.01000000,98987.61000000,16.35628000,1737965939999999,1619080.46730570,409,1.96746000,194676.79324890,0
1737965940000000,98980.01000000,99164.05000000,98959.99000000,99142.00000000,8.90942000,1737965999999999,882755.27463130,336,4.31608000,427649.35250030,0
1737966000000000,99149.70000000,99244.09000000,99104.02000000,99227.78000000,8.40799000,1737966059999999,833856.56788520,385,3.41542000,338672.28568090,0
1737966060000000,99225.29000000,99316.00000000,99167.99000000,99187.99000000,15.21337000,1737966119999999,1509659.68315610,517,6.03467000,598918.04302300,0
1737966120000000,99177.79000000,99264.01000000,99089.99000000,99146.00000000,10.31575000,1737966179999999,1023010.58099680,346,3.52689000,349722.63503250,0
1737966180000000,99145.99000000,99211.99000000,99126.55000000,99186.01000000,5.10946000,1737966239999999,506691.70103150,221,2.20176000,218340.68443180,0
1737966240000000,99186.00000000,99209.86000000,99105.96000000,99165.85000000,5.18644000,1737966299999999,514225.29842110,213,1.20252000,119222.88489070,0
1737966300000000,99168.01000000,99313.50000000,99138.02000000,99260.42000000,9.41431000,1737966359999999,934284.85151950,338,5.76003000,571653.29391310,0
1737966360000000,99272.01000000,99317.13000000,99242.00000000,99260.00000000,6.54369000,1737966419999999,649611.59237040,216,2.43874000,242090.51405770,0
1737966420000000,99260.01000000,99284.01000000,99121.64000000,99145.98000000,8.58304000,1737966479999999,851428.54776910,286,1.72008000,170611.37849450,0
1737966480000000,99149.99000000,99185.00000000,99060.67000000,99076.20000000,7.15552000,1737966539999999,709285.29097150,238,2.14705000,212815.03018390,0
1737966540000000,99086.00000000,99086.00000000,99046.56000000,99085.99000000,3.54254000,1737966599999999,350941.62741040,150,1.09533000,108517.38129900,0
1737966600000000,99085.99000000,99100.22000000,98944.00000000,98979.33000000,10.40678000,1737966659999999,1030383.66341910,410,5.26545000,521319.30435060,0
1737966660000000,98984.00000000,99044.23000000,98927.07000000,99044.23000000,7.50484000,1737966719999999,742913.34699540,263,4.11697000,407538.46359210,0
1737966720000000,99044.23000000,99081.17000000,98923.18000000,98938.00000000,9.12819000,1737966779999999,903700.45978950,355,5.48697000,543237.01965140,0
1737966780000000,98938.00000000,99001.69000000,98890.91000000,98912.00000000,5.96421000,1737966839999999,590165.32780970,254,2.54612000,251939.05781970,0
1737966840000000,98937.33000000,98958.99000000,98815.22000000,98838.00000000,7.76815000,1737966899999999,768041.66910430,343,3.90242000,385843.72094020,0
1737966900000000,98838.00000000,98842.00000000,98724.00000000,98768.01000000,11.43115000,1737966959999999,1128993.21025060,430,5.00286000,494003.03863820,0
1737966960000000,98768.02000000,98803.98000000,98650.00000000,98764.00000000,9.08819000,1737967019999999,897323.76157710,525,3.37627000,333333.02085430,0
1737967020000000,98767.11000000,98933.21000000,98736.00000000,98884.36000000,10.89785000,1737967079999999,1077163.14912670,403,7.13542000,705301.49001540,0
1737967080000000,98885.95000000,98997.20000000,98881.58000000,98894.11000000,3.60636000,1737967139999999,356713.59036100,290,1.51485000,149845.39669970,0
1737967140000000,98913.89000000,98927.98000000,98835.49000000,98853.17000000,9.46809000,1737967199999999,936261.48610550,453,1.86794000,184688.04658380,0
1737967200000000,98853.17000000,98899.99000000,98694.92000000,98721.99000000,3.05519000,1737967259999999,301724.25529190,257,0.80102000,79124.16971850,0
1737967260000000,98721.99000000,98874.52000000,98716.00000000,98855.00000000,3.45566000,1737967319999999,341466.33447450,197,1.77810000,175708.93648200,0
1737967320000000,98831.34000000,98838.00000000,98691.91000000,98725.98000000,4.37695000,1737967379999999,432285.79107260,323,0.42605000,42074.52021490,0
1737967380000000,98725.99000000,98741.58000000,98666.01000000,98737.99000000,3.28610000,1737967439999999,324409.98243130,196,1.94385000,191898.34308140,0
1737967440000000,98741.99000000,98850.72000000,98741.99000000,98772.31000000,2.42966000,1737967499999999,240073.94875740,151,0.55442000,54779.25851650,0
1737967500000000,98772.31000000,98917.46000000,98733.52000000,98886.01000000,3.93502000,1737967559999999,388927.44193910,161,3.45397000,341387.89648940,0
1737967560000000,98886.03000000,98886.03000000,98750.03000000,98799.98000000,2.00504000,1737967619999999,198106.44482120,147,0.99233000,98044.98243750,0
1737967620000000,98802.50000000,98934.17000000,98802.50000000,98877.53000000,4.26678000,1737967679999999,421855.76717840,163,2.85744000,282509.61175210,0
1737967680000000,98874.01000000,98952.65000000,98841.07000000,98908.01000000,1.31208000,1737967739999999,129762.07818380,108,0.51719000,51151.16034980,0
1737967740000000,98908.00000000,98952.64000000,98880.00000000,98907.94000000,1.60764000,1737967799999999,159027.12262630,105,0.53312000,52728.65293750,0
1737967800000000,98900.33000000,99012.28000000,98851.99000000,98978.95000000,3.62608000,1737967859999999,358728.09287160,192,2.81049000,278025.37932680,0
1737967860000000,98988.00000000,99024.75000000,98964.02000000,98977.62000000,2.19806000,1737967919999999,217617.05772970,104,1.25851000,124606.16435550,0
1737967920000000,98972.68000000,98992.80000000,98878.50000000,98902.00000000,8.39673000,1737967979999999,830628.13898040,266,2.45877000,243203.50980660,0
1737967980000000,98914.21000000,98914.21000000,98725.00000000,98742.00000000,13.59458000,1737968039999999,1343249.65721730,394,3.31872000,327833.55340900,0
1737968040000000,98742.00000000,98807.51000000,98697.08000000,98807.51000000,3.96957000,1737968099999999,391926.77458500,161,1.57110000,155116.52296100,0
1737968100000000,98807.51000000,98967.65000000,98807.50000000,98967.64000000,2.62236000,1737968159999999,259441.20432920,120,1.87344000,185369.98611990,0
1737968160000000,98962.01000000,98988.76000000,98893.44000000,98899.50000000,2.56741000,1737968219999999,254078.41348960,167,1.50966000,149392.81587190,0
1737968220000000,98921.47000000,99000.04000000,98916.44000000,98936.01000000,4.31128000,1737968279999999,426671.17712770,183,1.89839000,187864.33730210,0
1737968280000000,98937.80000000,98952.00000000,98899.99000000,98927.28000000,1.94506000,1737968339999999,192421.61337750,153,1.24481000,123139.77636960,0
1737968340000000,98930.49000000,99002.79000000,98930.49000000,98992.01000000,2.61582000,1737968399999999,258901.18296910,93,1.84192000,182298.66766370,0
1737968400000000,98992.00000000,99029.14000000,98938.01000000,99002.02000000,6.59761000,1737968459999999,653113.94579480,229,3.69746000,365996.64190170,0
1737968460000000,99003.99000000,99014.00000000,98900.00000000,98946.07000000,6.15949000,1737968519999999,609415.29889630,250,2.97128000,293959.09854960,0
1737968520000000,98945.00000000,99033.33000000,98945.00000000,99000.00000000,4.46455000,1737968579999999,441977.37587100,138,0.95971000,94996.38653330,0
1737968580000000,98988.79000000,99051.65000000,98988.79000000,99034.33000000,2.84508000,1737968639999999,281759.04455840,190,1.76860000,175149.82578910,0
1737968640000000,99039.99000000,99169.04000000,99038.02000000,99164.01000000,5.15190000,1737968699999999,510492.53783350,324,3.16714000,313838.63185590,0
1737968700000000,99164.01000000,99270.50000000,99163.74000000,99268.01000000,5.11439000,1737968759999999,507458.17755230,348,2.36468000,234639.48216540,0
1737968760000000,99259.99000000,99366.24000000,99230.00000000,99304.14000000,6.78857000,1737968819999999,674215.64264890,403,4.31478000,428526.65022260,0
1737968820000000,99302.02000000,99437.89000000,99271.78000000,99383.01000000,5.71839000,1737968879999999,568128.24690990,375,3.36586000,334391.34865060,0
1737968880000000,99383.00000000,99423.09000000,99296.00000000,99390.49000000,5.66410000,1737968939999999,562770.62158290,241,2.30339000,228820.96146440,0
1737968940000000,99390.49000000,99390.49000000,99266.01000000,99328.01000000,5.71633000,1737968999999999,567847.67546110,236,1.62481000,161357.79329940,0
1737969000000000,99342.06000000,99342.06000000,99254.44000000,99270.01000000,6.60117000,1737969059999999,655331.73115810,246,3.89968000,387126.72935240,0
1737969060000000,99270.01000000,99284.46000000,99227.86000000,99238.38000000,2.72639000,1737969119999999,270599.21636880,127,0.50442000,50064.57169250,0
1737969120000000,99243.48000000,99346.00000000,99243.48000000,99346.00000000,2.12203000,1737969179999999,210716.15965950,118,1.01059000,100335.88946900,0
1737969180000000,99346.00000000,99378.53000000,99289.14000000,99289.14000000,3.91313000,1737969239999999,388697.65053780,176,1.43426000,142482.76324890,0
1737969240000000,99276.10000000,99279.47000000,99232.54000000,99257.99000000,3.03309000,1737969299999999,301060.59183740,161,1.29080000,128113.15299660,0
1737969300000000,99257.98000000,99428.43000000,99238.53000000,99428.43000000,2.74962000,1737969359999999,273061.58482340,149,1.37350000,136387.00501530,0
1737969360000000,99434.00000000,99478.64000000,99365.00000000,99365.01000000,9.75266000,1737969419999999,969719.17141040,428,4.18213000,415856.83824830,0
1737969420000000,99364.86000000,99487.06000000,99343.99000000,99464.77000000,5.08253000,1737969479999999,505443.41732820,189,3.62112000,360104.26177630,0
1737969480000000,99464.77000000,99467.50000000,99361.87000000,99444.73000000,4.06189000,1737969539999999,403760.17764390,173,2.34587000,233185.37893210,0
1737969540000000,99444.73000000,99459.99000000,99358.50000000,99358.50000000,5.15201000,1737969599999999,512183.93623900,178,2.28458000,227105.21609290,0
1737969600000000,99358.51000000,99390.06000000,99296.00000000,99303.99000000,5.97031000,1737969659999999,593157.88520210,232,1.73787000,172641.36071310,0
1737969660000000,99303.99000000,99304.00000000,99018.01000000,99086.01000000,16.48921000,1737969719999999,1634775.62356230,626,3.21656000,318724.49689360,0
1737969720000000,99084.00000000,99089.36000000,98852.87000000,98972.94000000,11.71476000,1737969779999999,1159484.17805870,630,3.79148000,375238.65419210,0
1737969780000000,98972.94000000,98981.79000000,98888.00000000,98917.99000000,10.20413000,1737969839999999,1009505.82940320,315,3.13292000,309928.34689150,0
1737969840000000,98921.99000000,98985.96000000,98854.83000000,98854.83000000,9.23458000,1737969899999999,913532.26788600,274,5.51455000,545531.46826550,0
1737969900000000,98865.98000000,98922.84000000,98865.98000000,98898.80000000,3.07880000,1737969959999999,304480.23427540,131,1.42527000,140950.91465810,0
1737969960000000,98898.80000000,98953.14000000,98851.63000000,98919.76000000,1.80356000,1737970019999999,178373.96391860,102,1.22182000,120835.46544670,0
